US1CALK0018,20220826,PRCP,0,,,N,700.0
US1CALK0018,20220827,PRCP,0,,,N,700.0
US1CALK0018,20220828,PRCP,0,,,N,700.0
US1CALK0018,20220829,PRCP,0,,,N,700.0
US1CALK0018,20220830,PRCP,0,T,,N,700.0
US1CALK0018,20220831,PRCP,0,,,N,700.0
US1CALK0018,20220801,SNOW,0,,,N,700.0
US1CALK0018,20220802,SNOW,0,,,N,700.0
US1CALK0018,20220803,SNOW,0,,,N,700.0
US1CALK0018,20220804,SNOW,0,,,N,700.0
US1CALK0018,20220805,SNOW,0,,,N,700.0
US1CALK0018,20220806,SNOW,0,,,N,700.0
US1CALK0018,20220807,SNOW,0,,,N,700.0
US1CALK0018,20220808,SNOW,0,,,N,700.0
US1CALK0018,20220809,SNOW,0,,,N,700.0
US1CALK0018,20220810,SNOW,0,,,N,700.0
US1CALK0018,20220811,SNOW,0,,,N,700.0
US1CALK0018,20220812,SNOW,0,,,N,700.0
US1CALK0018,20220813,SNOW,0,,,N,700.0
US1CALK0018,20220814,SNOW,0,,,N,700.0
US1CALK0018,20220815,SNOW,0,,,N,700.0
US1CALK0018,20220816,SNOW,0,,,N,700.0
US1CALK0018,20220817,SNOW,0,,,N,700.0
US1CALK0018,20220818,SNOW,0,,,N,700.0
US1CALK0018,20220819,SNOW,0,,,N,700.0
US1CALK0018,20220820,SNOW,0,,,N,700.0
US1CALK0018,20220821,SNOW,0,,,N,700.0
US1CALK0018,20220822,SNOW,0,,,N,700.0
US1CALK0018,20220823,SNOW,0,,,N,700.0
US1CALK0018,20220824,SNOW,0,,,N,700.0
US1CALK0018,20220825,SNOW,0,,,N,700.0
US1CALK0018,20220826,SNOW,0,,,N,700.0
US1CALK0018,20220827,SNOW,0,,,N,700.0
US1CALK0018,20220828,SNOW,0,,,N,700.0
US1CALK0018,20220829,SNOW,0,,,N,700.0
US1CALK0018,20220830,SNOW,0,,,N,700.0
US1CALK0018,20220831,SNOW,0,,,N,700.0
US1CALK0018,20220901,PRCP,0,,,N,700.0
US1CALK0018,20220902,PRCP,0,,,N,700.0
US1CALK0018,20220903,PRCP,0,,,N,700.0
US1CALK0018,20220904,PRCP,0,,,N,700.0
US1CALK0018,20220905,PRCP,0,,,N,700.0
US1CALK0018,20220906,PRCP,0,,,N,700.0
US1CALK0018,20220907,PRCP,0,,,N,700.0
US1CALK0018,20220908,PRCP,0,,,N,700.0
US1CALK0018,20220909,PRCP,0,,,N,700.0
US1CALK0018,20220910,PRCP,0,,,N,700.0
US1CALK0018,20220911,PRCP,0,,,N,700.0
US1CALK0018,20220912,PRCP,0,T,,N,700.0
US1CALK0018,20220913,PRCP,25,,,N,700.0
US1CALK0018,20220914,PRCP,0,,,N,700.0
US1CALK0018,20220915,PRCP,0,,,N,700.0
US1CALK0018,20220916,PRCP,0,,,N,700.0
US1CALK0018,20220917,PRCP,0,,,N,700.0
US1CALK0018,20220918,PRCP,41,,,N,700.0
US1CALK0018,20220919,PRCP,234,,,N,700.0
US1CALK0018,20220920,PRCP,279,,,N,700.0
US1CALK0018,20220921,PRCP,3,,,N,700.0
US1CALK0018,20220922,PRCP,25,,,N,700.0
US1CALK0018,20220923,PRCP,0,,,N,700.0
US1CALK0018,20220924,PRCP,0,,,N,700.0
US1CALK0018,20220925,PRCP,0,,,N,700.0
US1CALK0018,20220926,PRCP,0,,,N,700.0
US1CALK0018,20220927,PRCP,0,,,N,700.0
US1CALK0018,20220928,PRCP,0,,,N,700.0
US1CALK0018,20220929,PRCP,0,,,N,700.0
US1CALK0018,20220930,PRCP,0,,,N,700.0
US1CALK0018,20220901,SNOW,0,,,N,700.0
US1CALK0018,20220902,SNOW,0,,,N,700.0
US1CALK0018,20220903,SNOW,0,,,N,700.0
US1CALK0018,20220904,SNOW,0,,,N,700.0
US1CALK0018,20220905,SNOW,0,,,N,700.0
US1CALK0018,20220906,SNOW,0,,,N,700.0
US1CALK0018,20220907,SNOW,0,,,N,700.0
US1CALK0018,20220908,SNOW,0,,,N,700.0
US1CALK0018,20220909,SNOW,0,,,N,700.0
US1CALK0018,20220910,SNOW,0,,,N,700.0
US1CALK0018,20220911,SNOW,0,,,N,700.0
US1CALK0018,20220912,SNOW,0,,,N,700.0
US1CALK0018,20220913,SNOW,0,,,N,700.0
US1CALK0018,20220914,SNOW,0,,,N,700.0
US1CALK0018,20220915,SNOW,0,,,N,700.0
US1CALK0018,20220916,SNOW,0,,,N,700.0
US1CALK0018,20220917,SNOW,0,,,N,700.0
US1CALK0018,20220918,SNOW,0,,,N,700.0
US1CALK0018,20220919,SNOW,0,,,N,700.0
US1CALK0018,20220920,SNOW,0,,,N,700.0
US1CALK0018,20220921,SNOW,0,,,N,700.0
US1CALK0018,20220922,SNOW,0,,,N,700.0
US1CALK0018,20220923,SNOW,0,,,N,700.0
US1CALK0018,20220924,SNOW,0,,,N,700.0
US1CALK0018,20220925,SNOW,0,,,N,700.0
US1CALK0018,20220926,SNOW,0,,,N,700.0
US1CALK0018,20220927,SNOW,0,,,N,700.0
US1CALK0018,20220928,SNOW,0,,,N,700.0
US1CALK0018,20220929,SNOW,0,,,N,700.0
US1CALK0018,20220930,SNOW,0,,,N,700.0
US1CALK0018,20221001,PRCP,0,,,N,700.0
US1CALK0018,20221002,PRCP,0,,,N,700.0
US1CALK0018,20221003,PRCP,0,,,N,700.0
US1CALK0018,20221004,PRCP,0,,,N,700.0
US1CALK0018,20221005,PRCP,0,,,N,700.0
US1CALK0018,20221006,PRCP,0,,,N,700.0
US1CALK0018,20221007,PRCP,0,,,N,700.0
US1CALK0018,20221008,PRCP,0,,,N,700.0
US1CALK0018,20221009,PRCP,0,,,N,700.0
US1CALK0018,20221010,PRCP,0,,,N,700.0
US1CALK0018,20221011,PRCP,0,,,N,700.0
US1CALK0018,20221012,PRCP,0,,,N,700.0
US1CALK0018,20221013,PRCP,0,,,N,700.0
US1CALK0018,20221014,PRCP,0,,,N,700.0
US1CALK0018,20221015,PRCP,0,,,N,700.0
US1CALK0018,20221016,PRCP,0,,,N,700.0
US1CALK0018,20221017,PRCP,0,,,N,700.0
US1CALK0018,20221018,PRCP,0,,,N,700.0
US1CALK0018,20221019,PRCP,0,,,N,700.0
US1CALK0018,20221020,PRCP,0,,,N,700.0
US1CALK0018,20221021,PRCP,0,,,N,700.0
US1CALK0018,20221022,PRCP,0,,,N,700.0
US1CALK0018,20221023,PRCP,0,,,N,700.0
US1CALK0018,20221024,PRCP,0,,,N,700.0
US1CALK0018,20221025,PRCP,0,,,N,700.0
US1CALK0018,20221026,PRCP,0,,,N,700.0
US1CALK0018,20221027,PRCP,0,,,N,700.0
US1CALK0018,20221028,PRCP,0,,,N,700.0
US1CALK0018,20221029,PRCP,0,,,N,700.0
US1CALK0018,20221030,PRCP,0,,,N,700.0
US1CALK0018,20221031,PRCP,0,,,N,700.0
US1CALK0018,20221001,SNOW,0,,,N,700.0
US1CALK0018,20221002,SNOW,0,,,N,700.0
US1CALK0018,20221003,SNOW,0,,,N,700.0
US1CALK0018,20221004,SNOW,0,,,N,700.0
US1CALK0018,20221005,SNOW,0,,,N,700.0
US1CALK0018,20221006,SNOW,0,,,N,700.0
US1CALK0018,20221007,SNOW,0,,,N,700.0
US1CALK0018,20221008,SNOW,0,,,N,700.0
US1CALK0018,20221009,SNOW,0,,,N,700.0
US1CALK0018,20221010,SNOW,0,,,N,700.0
US1CALK0018,20221011,SNOW,0,,,N,700.0
US1CALK0018,20221012,SNOW,0,,,N,700.0
US1CALK0018,20221013,SNOW,0,,,N,700.0
US1CALK0018,20221014,SNOW,0,,,N,700.0
US1CALK0018,20221015,SNOW,0,,,N,700.0
US1CALK0018,20221016,SNOW,0,,,N,700.0
US1CALK0018,20221017,SNOW,0,,,N,700.0
US1CALK0018,20221018,SNOW,0,,,N,700.0
US1CALK0018,20221019,SNOW,0,,,N,700.0
US1CALK0018,20221020,SNOW,0,,,N,700.0
US1CALK0018,20221021,SNOW,0,,,N,700.0
US1CALK0018,20221022,SNOW,0,,,N,700.0
US1CALK0018,20221023,SNOW,0,,,N,700.0
US1CALK0018,20221024,SNOW,0,,,N,700.0
US1CALK0018,20221025,SNOW,0,,,N,700.0
US1CALK0018,20221026,SNOW,0,,,N,700.0
US1CALK0018,20221027,SNOW,0,,,N,700.0
US1CALK0018,20221028,SNOW,0,,,N,700.0
US1CALK0018,20221029,SNOW,0,,,N,700.0
US1CALK0018,20221030,SNOW,0,,,N,700.0
US1CALK0018,20221031,SNOW,0,,,N,700.0
US1CALK0018,20221101,PRCP,0,,,N,700.0
US1CALK0018,20221102,PRCP,38,,,N,700.0
US1CALK0018,20221103,PRCP,5,,,N,700.0
US1CALK0018,20221104,PRCP,0,,,N,700.0
US1CALK0018,20221105,PRCP,0,,,N,700.0
US1CALK0018,20221106,PRCP,0,,,N,700.0
US1CALK0018,20221107,PRCP,79,,,N,700.0
US1CALK0018,20221108,PRCP,112,,,N,700.0
US1CALK0018,20221109,PRCP,74,,,N,700.0
US1CALK0018,20221110,PRCP,0,,,N,700.0
US1CALK0018,20221111,PRCP,0,,,N,700.0
US1CALK0018,20221112,PRCP,0,,,N,700.0
US1CALK0018,20221113,PRCP,0,,,N,700.0
US1CALK0018,20221114,PRCP,0,,,N,700.0
US1CALK0018,20221115,PRCP,0,,,N,700.0
US1CALK0018,20221116,PRCP,0,,,N,700.0
US1CALK0018,20221117,PRCP,0,,,N,700.0
US1CALK0018,20221118,PRCP,0,,,N,700.0
US1CALK0018,20221119,PRCP,0,,,N,700.0
US1CALK0018,20221120,PRCP,0,,,N,700.0
US1CALK0018,20221121,PRCP,0,,,N,700.0
US1CALK0018,20221122,PRCP,0,,,N,700.0
US1CALK0018,20221123,PRCP,0,,,N,700.0
US1CALK0018,20221124,PRCP,0,,,N,700.0
US1CALK0018,20221125,PRCP,0,,,N,700.0
US1CALK0018,20221126,PRCP,0,,,N,700.0
US1CALK0018,20221127,PRCP,0,,,N,700.0
US1CALK0018,20221128,PRCP,0,,,N,700.0
US1CALK0018,20221129,PRCP,0,,,N,700.0
US1CALK0018,20221130,PRCP,0,,,N,700.0
US1CALK0018,20221101,SNOW,0,,,N,700.0
US1CALK0018,20221102,SNOW,0,,,N,700.0
US1CALK0018,20221103,SNOW,0,,,N,700.0
US1CALK0018,20221104,SNOW,0,,,N,700.0
US1CALK0018,20221105,SNOW,0,,,N,700.0
US1CALK0018,20221106,SNOW,0,,,N,700.0
US1CALK0018,20221107,SNOW,0,,,N,700.0
US1CALK0018,20221108,SNOW,0,,,N,700.0
US1CALK0018,20221109,SNOW,0,,,N,700.0
US1CALK0018,20221110,SNOW,0,,,N,700.0
US1CALK0018,20221111,SNOW,0,,,N,700.0
US1CALK0018,20221112,SNOW,0,,,N,700.0
US1CALK0018,20221113,SNOW,0,,,N,700.0
US1CALK0018,20221114,SNOW,0,,,N,700.0
US1CALK0018,20221115,SNOW,0,,,N,700.0
US1CALK0018,20221116,SNOW,0,,,N,700.0
US1CALK0018,20221117,SNOW,0,,,N,700.0
US1CALK0018,20221118,SNOW,0,,,N,700.0
US1CALK0018,20221119,SNOW,0,,,N,700.0
US1CALK0018,20221120,SNOW,0,,,N,700.0
US1CALK0018,20221121,SNOW,0,,,N,700.0
US1CALK0018,20221122,SNOW,0,,,N,700.0
US1CALK0018,20221123,SNOW,0,,,N,700.0
US1CALK0018,20221124,SNOW,0,,,N,700.0
US1CALK0018,20221125,SNOW,0,,,N,700.0
US1CALK0018,20221126,SNOW,0,,,N,700.0
US1CALK0018,20221127,SNOW,0,,,N,700.0
US1CALK0018,20221128,SNOW,0,,,N,700.0
US1CALK0018,20221129,SNOW,0,,,N,700.0
US1CALK0018,20221130,SNOW,0,,,N,700.0
US1CALK0018,20221201,PRCP,152,,,N,700.0
US1CALK0018,20221202,PRCP,28,,,N,700.0
US1CALK0018,20221203,PRCP,0,T,,N,700.0
US1CALK0018,20221204,PRCP,94,,,N,700.0
US1CALK0018,20221205,PRCP,226,,,N,700.0
US1CALK0018,20221206,PRCP,69,,,N,700.0
US1CALK0018,20221207,PRCP,0,T,,N,700.0
US1CALK0018,20221208,PRCP,0,,,N,700.0
US1CALK0018,20221209,PRCP,94,,,N,700.0
US1CALK0018,20221210,PRCP,119,,,N,700.0
US1CALK0018,20221211,PRCP,231,,,N,700.0
US1CALK0018,20221212,PRCP,107,,,N,700.0
US1CALK0018,20221213,PRCP,0,,,N,700.0
US1CALK0018,20221214,PRCP,0,,,N,700.0
US1CALK0018,20221215,PRCP,0,,,N,700.0
US1CALK0018,20221216,PRCP,0,,,N,700.0
US1CALK0018,20221217,PRCP,0,,,N,700.0
US1CALK0018,20221218,PRCP,0,,,N,700.0
US1CALK0018,20221219,PRCP,0,,,N,700.0
US1CALK0018,20221220,PRCP,0,,,N,700.0
US1CALK0018,20221221,PRCP,0,,,N,700.0
US1CALK0018,20221222,PRCP,0,,,N,700.0
US1CALK0018,20221223,PRCP,3,,,N,700.0
US1CALK0018,20221224,PRCP,0,,,N,700.0
US1CALK0018,20221225,PRCP,0,,,N,700.0
US1CALK0018,20221226,PRCP,0,,,N,700.0
US1CALK0018,20221227,PRCP,566,,,N,700.0
US1CALK0018,20221228,PRCP,53,,,N,700.0
US1CALK0018,20221229,PRCP,94,,,N,700.0
US1CALK0018,20221230,PRCP,127,,,N,700.0
US1CALK0018,20221231,PRCP,178,,,N,700.0
US1CALK0018,20221201,SNOW,0,,,N,700.0
US1CALK0018,20221202,SNOW,0,,,N,700.0
US1CALK0018,20221203,SNOW,0,,,N,700.0
US1CALK0018,20221204,SNOW,0,,,N,700.0
US1CALK0018,20221205,SNOW,0,,,N,700.0
US1CALK0018,20221206,SNOW,0,,,N,700.0
US1CALK0018,20221207,SNOW,0,,,N,700.0
US1CALK0018,20221208,SNOW,0,,,N,700.0
US1CALK0018,20221209,SNOW,0,,,N,700.0
US1CALK0018,20221210,SNOW,0,,,N,700.0
US1CALK0018,20221211,SNOW,0,,,N,700.0
US1CALK0018,20221212,SNOW,0,,,N,700.0
US1CALK0018,20221213,SNOW,0,,,N,700.0
US1CALK0018,20221214,SNOW,0,,,N,700.0
US1CALK0018,20221215,SNOW,0,,,N,700.0
US1CALK0018,20221216,SNOW,0,,,N,700.0
US1CALK0018,20221217,SNOW,0,,,N,700.0
US1CALK0018,20221218,SNOW,0,,,N,700.0
US1CALK0018,20221219,SNOW,0,,,N,700.0
US1CALK0018,20221220,SNOW,0,,,N,700.0
US1CALK0018,20221221,SNOW,0,,,N,700.0
US1CALK0018,20221222,SNOW,0,,,N,700.0
US1CALK0018,20221223,SNOW,0,,,N,700.0
US1CALK0018,20221224,SNOW,0,,,N,700.0
US1CALK0018,20221225,SNOW,0,,,N,700.0
US1CALK0018,20221226,SNOW,0,,,N,700.0
US1CALK0018,20221227,SNOW,0,,,N,700.0
US1CALK0018,20221228,SNOW,0,,,N,700.0
US1CALK0018,20221229,SNOW,0,,,N,700.0
US1CALK0018,20221230,SNOW,0,,,N,700.0
US1CALK0018,20221231,SNOW,0,,,N,700.0
US1CALK0018,20230101,PRCP,213,,,N,700.0
US1CALK0018,20230102,PRCP,0,,,N,700.0
US1CALK0018,20230103,PRCP,117,,,N,700.0
US1CALK0018,20230104,PRCP,81,,,N,700.0
US1CALK0018,20230105,PRCP,541,,,N,700.0
US1CALK0018,20230106,PRCP,122,,,N,700.0
US1CALK0018,20230107,PRCP,81,,,N,700.0
US1CALK0018,20230108,PRCP,378,,,N,700.0
US1CALK0018,20230109,PRCP,495,,,N,700.0
US1CALK0018,20230110,PRCP,135,,,N,700.0
US1CALK0018,20230111,PRCP,315,,,N,700.0
US1CALK0018,20230112,PRCP,373,,,N,700.0
US1CALK0018,20230113,PRCP,23,,,N,700.0
US1CALK0018,20230114,PRCP,389,,,N,700.0
US1CALK0018,20230115,PRCP,150,,,N,700.0
US1CALK0018,20230116,PRCP,66,,,N,700.0
US1CALK0018,20230117,PRCP,0,,,N,700.0
US1CALK0018,20230118,PRCP,0,,,N,700.0
US1CALK0018,20230119,PRCP,81,,,N,700.0
US1CALK0018,20230120,PRCP,0,,,N,700.0
US1CALK0018,20230121,PRCP,0,,,N,700.0
US1CALK0018,20230122,PRCP,0,,,N,700.0
US1CALK0018,20230123,PRCP,0,,,N,700.0
US1CALK0018,20230124,PRCP,0,,,N,700.0
US1CALK0018,20230125,PRCP,0,,,N,700.0
US1CALK0018,20230126,PRCP,0,,,N,700.0
US1CALK0018,20230127,PRCP,0,,,N,700.0
US1CALK0018,20230128,PRCP,0,,,N,700.0
US1CALK0018,20230129,PRCP,0,,,N,700.0
US1CALK0018,20230130,PRCP,0,T,,N,700.0
US1CALK0018,20230131,PRCP,0,,,N,700.0
US1CALK0018,20230101,SNOW,0,,,N,700.0
US1CALK0018,20230102,SNOW,0,,,N,700.0
US1CALK0018,20230103,SNOW,0,T,,N,700.0
US1CALK0018,20230104,SNOW,0,,,N,700.0
US1CALK0018,20230105,SNOW,0,,,N,700.0
US1CALK0018,20230106,SNOW,0,,,N,700.0
US1CALK0018,20230107,SNOW,0,,,N,700.0
US1CALK0018,20230108,SNOW,0,,,N,700.0
US1CALK0018,20230109,SNOW,0,,,N,700.0
US1CALK0018,20230110,SNOW,0,,,N,700.0
US1CALK0018,20230111,SNOW,0,,,N,700.0
US1CALK0018,20230112,SNOW,0,,,N,700.0
US1CALK0018,20230113,SNOW,0,,,N,700.0
US1CALK0018,20230114,SNOW,0,,,N,700.0
US1CALK0018,20230115,SNOW,0,,,N,700.0
US1CALK0018,20230116,SNOW,0,,,N,700.0
US1CALK0018,20230117,SNOW,0,,,N,700.0
US1CALK0018,20230118,SNOW,0,,,N,700.0
US1CALK0018,20230119,SNOW,0,,,N,700.0
US1CALK0018,20230120,SNOW,0,,,N,700.0
US1CALK0018,20230121,SNOW,0,,,N,700.0
US1CALK0018,20230122,SNOW,0,,,N,700.0
US1CALK0018,20230123,SNOW,0,,,N,700.0
US1CALK0018,20230124,SNOW,0,,,N,700.0
US1CALK0018,20230125,SNOW,0,,,N,700.0
US1CALK0018,20230126,SNOW,0,,,N,700.0
US1CALK0018,20230127,SNOW,0,,,N,700.0
US1CALK0018,20230128,SNOW,0,,,N,700.0
US1CALK0018,20230129,SNOW,0,,,N,700.0
US1CALK0018,20230130,SNOW,0,,,N,700.0
US1CALK0018,20230131,SNOW,0,,,N,700.0
US1CALK0018,20230103,SNWD,0,,,N,700.0
US1CALK0018,20230104,SNWD,0,,,N,700.0
US1CALK0018,20230105,SNWD,0,,,N,700.0
US1CALK0018,20230106,SNWD,0,,,N,700.0
US1CALK0018,20230107,SNWD,0,,,N,700.0
US1CALK0018,20230108,SNWD,0,,,N,700.0
US1CALK0018,20230109,SNWD,0,,,N,700.0
US1CALK0018,20230110,SNWD,0,,,N,700.0
US1CALK0018,20230111,SNWD,0,,,N,700.0
US1CALK0018,20230112,SNWD,0,,,N,700.0
US1CALK0018,20230113,SNWD,0,,,N,700.0
US1CALK0018,20230114,SNWD,0,,,N,700.0
US1CALK0018,20230115,SNWD,0,,,N,700.0
US1CALK0018,20230116,SNWD,0,,,N,700.0
US1CALK0018,20230117,SNWD,0,,,N,700.0
US1CALK0018,20230118,SNWD,0,,,N,700.0
US1CALK0018,20230119,SNWD,0,,,N,700.0
US1CALK0018,20230120,SNWD,0,,,N,700.0
US1CALK0018,20230121,SNWD,0,,,N,700.0
US1CALK0018,20230122,SNWD,0,,,N,700.0
US1CALK0018,20230123,SNWD,0,,,N,700.0
US1CALK0018,20230124,SNWD,0,,,N,700.0
US1CALK0018,20230125,SNWD,0,,,N,700.0
US1CALK0018,20230126,SNWD,0,,,N,700.0
US1CALK0018,20230127,SNWD,0,,,N,700.0
US1CALK0018,20230128,SNWD,0,,,N,700.0
US1CALK0018,20230129,SNWD,0,,,N,700.0
US1CALK0018,20230130,SNWD,0,,,N,700.0
US1CALK0018,20230131,SNWD,0,,,N,700.0
US1CALK0018,20230201,PRCP,0,,,N,700.0
US1CALK0018,20230202,PRCP,0,,,N,700.0
US1CALK0018,20230203,PRCP,86,,,N,700.0
US1CALK0018,20230204,PRCP,0,T,,N,700.0
US1CALK0018,20230205,PRCP,150,,,N,700.0
US1CALK0018,20230206,PRCP,13,,,N,700.0
US1CALK0018,20230207,PRCP,0,,,N,700.0
US1CALK0018,20230208,PRCP,0,,,N,700.0
US1CALK0018,20230209,PRCP,0,,,N,700.0
US1CALK0018,20230210,PRCP,0,,,N,700.0
US1CALK0018,20230211,PRCP,0,T,,N,700.0
US1CALK0018,20230212,PRCP,0,,,N,700.0
US1CALK0018,20230213,PRCP,0,,,N,700.0
US1CALK0018,20230214,PRCP,0,,,N,700.0
US1CALK0018,20230215,PRCP,0,T,,N,700.0
US1CALK0018,20230216,PRCP,0,,,N,700.0
US1CALK0018,20230217,PRCP,0,,,N,700.0
US1CALK0018,20230218,PRCP,0,,,N,700.0
US1CALK0018,20230219,PRCP,0,,,N,700.0
US1CALK0018,20230220,PRCP,0,,,N,700.0
US1CALK0018,20230221,PRCP,0,,,N,700.0
US1CALK0018,20230222,PRCP,3,,,N,700.0
US1CALK0018,20230223,PRCP,0,,,N,700.0
US1CALK0018,20230224,PRCP,312,,,N,700.0
US1CALK0018,20230225,PRCP,30,,,N,700.0
US1CALK0018,20230226,PRCP,3,,,N,700.0
US1CALK0018,20230227,PRCP,84,,,N,700.0
US1CALK0018,20230228,PRCP,150,,,N,700.0
US1CALK0018,20230201,SNOW,0,,,N,700.0
US1CALK0018,20230202,SNOW,0,,,N,700.0
US1CALK0018,20230203,SNOW,0,,,N,700.0
US1CALK0018,20230204,SNOW,0,,,N,700.0
US1CALK0018,20230205,SNOW,0,,,N,700.0
US1CALK0018,20230206,SNOW,0,,,N,700.0
US1CALK0018,20230207,SNOW,0,,,N,700.0
US1CALK0018,20230208,SNOW,0,,,N,700.0
US1CALK0018,20230209,SNOW,0,,,N,700.0
US1CALK0018,20230210,SNOW,0,,,N,700.0
US1CALK0018,20230211,SNOW,0,,,N,700.0
US1CALK0018,20230212,SNOW,0,,,N,700.0
US1CALK0018,20230213,SNOW,0,,,N,700.0
US1CALK0018,20230214,SNOW,0,,,N,700.0
US1CALK0018,20230215,SNOW,0,,,N,700.0
US1CALK0018,20230216,SNOW,0,,,N,700.0
US1CALK0018,20230217,SNOW,0,,,N,700.0
US1CALK0018,20230218,SNOW,0,,,N,700.0
US1CALK0018,20230219,SNOW,0,,,N,700.0
US1CALK0018,20230220,SNOW,0,,,N,700.0
US1CALK0018,20230221,SNOW,0,,,N,700.0
US1CALK0018,20230222,SNOW,0,,,N,700.0
US1CALK0018,20230223,SNOW,0,,,N,700.0
US1CALK0018,20230224,SNOW,102,,,N,700.0
US1CALK0018,20230225,SNOW,0,,,N,700.0
US1CALK0018,20230226,SNOW,0,,,N,700.0
US1CALK0018,20230227,SNOW,0,,,N,700.0
US1CALK0018,20230228,SNOW,0,,,N,700.0
US1CALK0018,20230201,SNWD,0,,,N,700.0
US1CALK0018,20230202,SNWD,0,,,N,700.0
US1CALK0018,20230203,SNWD,0,,,N,700.0
US1CALK0018,20230204,SNWD,0,,,N,700.0
US1CALK0018,20230205,SNWD,0,,,N,700.0
US1CALK0018,20230206,SNWD,0,,,N,700.0
US1CALK0018,20230207,SNWD,0,,,N,700.0
US1CALK0018,20230208,SNWD,0,,,N,700.0
US1CALK0018,20230209,SNWD,0,,,N,700.0
US1CALK0018,20230210,SNWD,0,,,N,700.0
US1CALK0018,20230211,SNWD,0,,,N,700.0
US1CALK0018,20230212,SNWD,0,,,N,700.0
US1CALK0018,20230213,SNWD,0,,,N,700.0
US1CALK0018,20230214,SNWD,0,,,N,700.0
US1CALK0018,20230215,SNWD,0,,,N,700.0
US1CALK0018,20230216,SNWD,0,,,N,700.0
US1CALK0018,20230217,SNWD,0,,,N,700.0
US1CALK0018,20230218,SNWD,0,,,N,700.0
US1CALK0018,20230219,SNWD,0,,,N,700.0
US1CALK0018,20230220,SNWD,0,,,N,700.0
US1CALK0018,20230221,SNWD,0,,,N,700.0
US1CALK0018,20230222,SNWD,0,,,N,700.0
US1CALK0018,20230223,SNWD,0,,,N,700.0
US1CALK0018,20230224,SNWD,102,,,N,700.0
US1CALK0018,20230225,SNWD,51,,,N,700.0
US1CALK0018,20230226,SNWD,0,T,,N,700.0
US1CALK0018,20230227,SNWD,0,,,N,700.0
US1CALK0018,20230228,SNWD,0,,,N,700.0
US1CALK0018,20230225,WESD,180,,,N,700.0
US1CALK0018,20230226,WESD,0,T,,N,700.0
US1CALK0018,20230227,WESD,0,,,N,700.0
US1CALK0018,20230228,WESD,0,,,N,700.0
US1CALK0018,20230224,WESF,264,,,N,700.0
US1CALK0018,20230225,WESF,0,,,N,700.0
US1CALK0018,20230226,WESF,0,,,N,700.0
US1CALK0018,20230227,WESF,0,,,N,700.0
US1CALK0018,20230228,WESF,0,,,N,700.0
US1CALK0018,20230301,PRCP,66,,,N,700.0
US1CALK0018,20230302,PRCP,0,,,N,700.0
US1CALK0018,20230303,PRCP,0,,,N,700.0
US1CALK0018,20230304,PRCP,0,,,N,700.0
US1CALK0018,20230305,PRCP,216,,,N,700.0
US1CALK0018,20230306,PRCP,71,,,N,700.0
US1CALK0018,20230307,PRCP,61,,,N,700.0
US1CALK0018,20230308,PRCP,137,,,N,700.0
US1CALK0018,20230309,PRCP,3,,,N,700.0
US1CALK0018,20230310,PRCP,592,,,N,700.0
US1CALK0018,20230311,PRCP,8,,,N,700.0
US1CALK0018,20230312,PRCP,124,,,N,700.0
US1CALK0018,20230313,PRCP,312,,,N,700.0
US1CALK0018,20230314,PRCP,269,,,N,700.0
US1CALK0018,20230315,PRCP,272,,,N,700.0
US1CALK0018,20230316,PRCP,0,,,N,700.0
US1CALK0018,20230317,PRCP,0,,,N,700.0
US1CALK0018,20230318,PRCP,0,,,N,700.0
US1CALK0018,20230319,PRCP,122,,,N,700.0
US1CALK0018,20230320,PRCP,25,,,N,700.0
US1CALK0018,20230321,PRCP,30,,,N,700.0
US1CALK0018,20230322,PRCP,452,,,N,700.0
US1CALK0018,20230323,PRCP,3,,,N,700.0
US1CALK0018,20230324,PRCP,0,T,,N,700.0
US1CALK0018,20230325,PRCP,0,,,N,700.0
US1CALK0018,20230326,PRCP,0,,,N,700.0
US1CALK0018,20230327,PRCP,0,,,N,700.0
US1CALK0018,20230328,PRCP,58,,,N,700.0
US1CALK0018,20230329,PRCP,315,,,N,700.0
US1CALK0018,20230330,PRCP,76,,,N,700.0
US1CALK0018,20230331,PRCP,0,,,N,700.0
US1CALK0018,20230301,SNOW,0,,,N,700.0
US1CALK0018,20230302,SNOW,0,,,N,700.0
US1CALK0018,20230303,SNOW,0,,,N,700.0
US1CALK0018,20230304,SNOW,0,,,N,700.0
US1CALK0018,20230305,SNOW,0,T,,N,700.0
US1CALK0018,20230306,SNOW,13,,,N,700.0
US1CALK0018,20230307,SNOW,13,,,N,700.0
US1CALK0018,20230308,SNOW,0,,,N,700.0
US1CALK0018,20230309,SNOW,0,,,N,700.0
US1CALK0018,20230310,SNOW,0,,,N,700.0
US1CALK0018,20230311,SNOW,0,,,N,700.0
US1CALK0018,20230312,SNOW,0,,,N,700.0
US1CALK0018,20230313,SNOW,0,,,N,700.0
US1CALK0018,20230314,SNOW,0,,,N,700.0
US1CALK0018,20230315,SNOW,0,,,N,700.0
US1CALK0018,20230316,SNOW,0,,,N,700.0
US1CALK0018,20230317,SNOW,0,,,N,700.0
US1CALK0018,20230318,SNOW,0,,,N,700.0
US1CALK0018,20230319,SNOW,0,,,N,700.0
US1CALK0018,20230320,SNOW,0,,,N,700.0
US1CALK0018,20230321,SNOW,0,,,N,700.0
US1CALK0018,20230322,SNOW,0,,,N,700.0
