US1CASD0026,20091116,PRCP,0,,,N,600
US1CASD0026,20091117,PRCP,0,,,N,600
US1CASD0026,20091118,PRCP,0,,,N,600
US1CASD0026,20091119,PRCP,0,,,N,600
US1CASD0026,20091120,PRCP,0,,,N,600
US1CASD0026,20091121,PRCP,0,,,N,600
US1CASD0026,20091122,PRCP,0,,,N,600
US1CASD0026,20091123,PRCP,0,,,N,600
US1CASD0026,20091124,PRCP,0,,,N,600
US1CASD0026,20091125,PRCP,0,,,N,600
US1CASD0026,20091126,PRCP,0,,,N,600
US1CASD0026,20091127,PRCP,0,,,N,600
US1CASD0026,20091128,PRCP,150,,,N,2030
US1CASD0026,20091129,PRCP,0,,,N,800
US1CASD0026,20091130,PRCP,0,,,N,600
US1CASD0026,20091101,SNOW,0,,,N,600
US1CASD0026,20091102,SNOW,0,,,N,600
US1CASD0026,20091103,SNOW,0,,,N,600
US1CASD0026,20091104,SNOW,0,,,N,600
US1CASD0026,20091105,SNOW,0,,,N,600
US1CASD0026,20091106,SNOW,0,,,N,600
US1CASD0026,20091107,SNOW,0,,,N,600
US1CASD0026,20091108,SNOW,0,,,N,600
US1CASD0026,20091109,SNOW,0,,,N,600
US1CASD0026,20091110,SNOW,0,,,N,600
US1CASD0026,20091111,SNOW,0,,,N,600
US1CASD0026,20091112,SNOW,0,,,N,600
US1CASD0026,20091113,SNOW,0,,,N,600
US1CASD0026,20091114,SNOW,0,,,N,600
US1CASD0026,20091115,SNOW,0,,,N,600
US1CASD0026,20091116,SNOW,0,,,N,600
US1CASD0026,20091117,SNOW,0,,,N,600
US1CASD0026,20091118,SNOW,0,,,N,600
US1CASD0026,20091119,SNOW,0,,,N,600
US1CASD0026,20091120,SNOW,0,,,N,600
US1CASD0026,20091121,SNOW,0,,,N,600
US1CASD0026,20091122,SNOW,0,,,N,600
US1CASD0026,20091123,SNOW,0,,,N,600
US1CASD0026,20091124,SNOW,0,,,N,600
US1CASD0026,20091125,SNOW,0,,,N,600
US1CASD0026,20091126,SNOW,0,,,N,600
US1CASD0026,20091127,SNOW,0,,,N,600
US1CASD0026,20091129,SNOW,0,,,N,800
US1CASD0026,20091130,SNOW,0,,,N,600
US1CASD0026,20091201,PRCP,0,,,N,600
US1CASD0026,20091202,PRCP,0,,,N,600
US1CASD0026,20091203,PRCP,0,,,N,600
US1CASD0026,20091204,PRCP,0,,,N,600
US1CASD0026,20091205,PRCP,0,,,N,600
US1CASD0026,20091206,PRCP,0,,,N,600
US1CASD0026,20091207,PRCP,445,,,N,1800
US1CASD0026,20091208,PRCP,0,,,N,600
US1CASD0026,20091209,PRCP,0,,,N,600
US1CASD0026,20091210,PRCP,0,,,N,600
US1CASD0026,20091211,PRCP,0,,,N,600
US1CASD0026,20091212,PRCP,0,,,N,600
US1CASD0026,20091213,PRCP,511,,,N,700
US1CASD0026,20091214,PRCP,0,,,N,600
US1CASD0026,20091215,PRCP,0,,,N,600
US1CASD0026,20091216,PRCP,0,,,N,600
US1CASD0026,20091217,PRCP,0,,,N,600
US1CASD0026,20091218,PRCP,0,,,N,600
US1CASD0026,20091219,PRCP,0,,,N,600
US1CASD0026,20091220,PRCP,0,,,N,600
US1CASD0026,20091221,PRCP,0,,,N,600
US1CASD0026,20091222,PRCP,43,,,N,600
US1CASD0026,20091223,PRCP,0,,,N,600
US1CASD0026,20091224,PRCP,0,,,N,600
US1CASD0026,20091225,PRCP,0,,,N,600
US1CASD0026,20091226,PRCP,0,,,N,600
US1CASD0026,20091227,PRCP,0,,,N,600
US1CASD0026,20091228,PRCP,0,,,N,600
US1CASD0026,20091229,PRCP,28,,,N,1900
US1CASD0026,20091230,PRCP,0,,,N,600
US1CASD0026,20091231,PRCP,0,,,N,600
US1CASD0026,20091201,SNOW,0,,,N,600
US1CASD0026,20091202,SNOW,0,,,N,600
US1CASD0026,20091203,SNOW,0,,,N,600
US1CASD0026,20091204,SNOW,0,,,N,600
US1CASD0026,20091205,SNOW,0,,,N,600
US1CASD0026,20091206,SNOW,0,,,N,600
US1CASD0026,20091208,SNOW,0,,,N,600
US1CASD0026,20091209,SNOW,0,,,N,600
US1CASD0026,20091210,SNOW,0,,,N,600
US1CASD0026,20091211,SNOW,0,,,N,600
US1CASD0026,20091212,SNOW,0,,,N,600
US1CASD0026,20091214,SNOW,0,,,N,600
US1CASD0026,20091215,SNOW,0,,,N,600
US1CASD0026,20091216,SNOW,0,,,N,600
US1CASD0026,20091217,SNOW,0,,,N,600
US1CASD0026,20091218,SNOW,0,,,N,600
US1CASD0026,20091219,SNOW,0,,,N,600
US1CASD0026,20091220,SNOW,0,,,N,600
US1CASD0026,20091221,SNOW,0,,,N,600
US1CASD0026,20091223,SNOW,0,,,N,600
US1CASD0026,20091224,SNOW,0,,,N,600
US1CASD0026,20091225,SNOW,0,,,N,600
US1CASD0026,20091226,SNOW,0,,,N,600
US1CASD0026,20091227,SNOW,0,,,N,600
US1CASD0026,20091228,SNOW,0,,,N,600
US1CASD0026,20091230,SNOW,0,,,N,600
US1CASD0026,20091231,SNOW,0,,,N,600
US1CASD0026,20100101,PRCP,0,,,N,600
US1CASD0026,20100102,PRCP,0,,,N,600
US1CASD0026,20100103,PRCP,0,,,N,600
US1CASD0026,20100104,PRCP,0,,,N,600
US1CASD0026,20100105,PRCP,0,,,N,600
US1CASD0026,20100106,PRCP,0,,,N,600
US1CASD0026,20100107,PRCP,0,,,N,600
US1CASD0026,20100108,PRCP,0,,,N,600
US1CASD0026,20100109,PRCP,0,,,N,600
US1CASD0026,20100110,PRCP,0,,,N,600
US1CASD0026,20100111,PRCP,0,,,N,600
US1CASD0026,20100112,PRCP,10,,,N,600
US1CASD0026,20100113,PRCP,0,,,N,600
US1CASD0026,20100114,PRCP,0,,,N,600
US1CASD0026,20100115,PRCP,0,,,N,600
US1CASD0026,20100116,PRCP,0,,,N,600
US1CASD0026,20100117,PRCP,0,,,N,600
US1CASD0026,20100118,PRCP,3,,,N,2000
US1CASD0026,20100119,PRCP,457,,,N,600
US1CASD0026,20100120,PRCP,0,,,N,600
US1CASD0026,20100121,PRCP,465,,,N,652
US1CASD0026,20100122,PRCP,470,,,N,600
US1CASD0026,20100123,PRCP,109,,,N,600
US1CASD0026,20100124,PRCP,0,,,N,600
US1CASD0026,20100125,PRCP,0,,,N,600
US1CASD0026,20100126,PRCP,0,,,N,600
US1CASD0026,20100127,PRCP,38,,,N,600
US1CASD0026,20100128,PRCP,0,,,N,600
US1CASD0026,20100129,PRCP,0,,,N,600
US1CASD0026,20100130,PRCP,0,,,N,600
US1CASD0026,20100131,PRCP,0,,,N,600
US1CASD0026,20100101,SNOW,0,,,N,600
US1CASD0026,20100102,SNOW,0,,,N,600
US1CASD0026,20100103,SNOW,0,,,N,600
US1CASD0026,20100104,SNOW,0,,,N,600
US1CASD0026,20100105,SNOW,0,,,N,600
US1CASD0026,20100106,SNOW,0,,,N,600
US1CASD0026,20100107,SNOW,0,,,N,600
US1CASD0026,20100108,SNOW,0,,,N,600
US1CASD0026,20100109,SNOW,0,,,N,600
US1CASD0026,20100110,SNOW,0,,,N,600
US1CASD0026,20100111,SNOW,0,,,N,600
US1CASD0026,20100113,SNOW,0,,,N,600
US1CASD0026,20100114,SNOW,0,,,N,600
US1CASD0026,20100115,SNOW,0,,,N,600
US1CASD0026,20100116,SNOW,0,,,N,600
US1CASD0026,20100117,SNOW,0,,,N,600
US1CASD0026,20100120,SNOW,0,,,N,600
US1CASD0026,20100124,SNOW,0,,,N,600
US1CASD0026,20100125,SNOW,0,,,N,600
US1CASD0026,20100126,SNOW,0,,,N,600
US1CASD0026,20100128,SNOW,0,,,N,600
US1CASD0026,20100129,SNOW,0,,,N,600
US1CASD0026,20100130,SNOW,0,,,N,600
US1CASD0026,20100131,SNOW,0,,,N,600
US1CASD0026,20100201,PRCP,0,,,N,600
US1CASD0026,20100202,PRCP,0,,,N,600
US1CASD0026,20100203,PRCP,0,,,N,600
US1CASD0026,20100204,PRCP,0,,,N,600
US1CASD0026,20100205,PRCP,0,,,N,600
US1CASD0026,20100206,PRCP,269,,,N,600
US1CASD0026,20100207,PRCP,295,,,N,600
US1CASD0026,20100208,PRCP,104,,,N,600
US1CASD0026,20100209,PRCP,0,,,N,600
US1CASD0026,20100210,PRCP,0,,,N,600
US1CASD0026,20100211,PRCP,0,,,N,600
US1CASD0026,20100212,PRCP,0,,,N,600
US1CASD0026,20100213,PRCP,0,,,N,600
US1CASD0026,20100214,PRCP,0,,,N,600
US1CASD0026,20100215,PRCP,0,,,N,600
US1CASD0026,20100216,PRCP,0,,,N,600
US1CASD0026,20100217,PRCP,0,,,N,600
US1CASD0026,20100218,PRCP,0,,,N,600
US1CASD0026,20100219,PRCP,292,,,N,600
US1CASD0026,20100220,PRCP,71,,,N,700
US1CASD0026,20100221,PRCP,8,,,N,700
US1CASD0026,20100222,PRCP,51,,,N,600
US1CASD0026,20100223,PRCP,8,,,N,600
US1CASD0026,20100224,PRCP,0,,,N,600
US1CASD0026,20100225,PRCP,5,,,N,600
US1CASD0026,20100226,PRCP,0,,,N,600
US1CASD0026,20100227,PRCP,0,,,N,600
US1CASD0026,20100228,PRCP,353,,,N,600
US1CASD0026,20100201,SNOW,0,,,N,600
US1CASD0026,20100202,SNOW,0,,,N,600
US1CASD0026,20100203,SNOW,0,,,N,600
US1CASD0026,20100204,SNOW,0,,,N,600
US1CASD0026,20100205,SNOW,0,,,N,600
US1CASD0026,20100209,SNOW,0,,,N,600
US1CASD0026,20100210,SNOW,0,,,N,600
US1CASD0026,20100211,SNOW,0,,,N,600
US1CASD0026,20100212,SNOW,0,,,N,600
US1CASD0026,20100213,SNOW,0,,,N,600
US1CASD0026,20100214,SNOW,0,,,N,600
US1CASD0026,20100215,SNOW,0,,,N,600
US1CASD0026,20100216,SNOW,0,,,N,600
US1CASD0026,20100217,SNOW,0,,,N,600
US1CASD0026,20100218,SNOW,0,,,N,600
US1CASD0026,20100224,SNOW,0,,,N,600
US1CASD0026,20100226,SNOW,0,,,N,600
US1CASD0026,20100227,SNOW,0,,,N,600
US1CASD0026,20100301,PRCP,0,,,N,600
US1CASD0026,20100302,PRCP,0,,,N,600
US1CASD0026,20100303,PRCP,0,,,N,600
US1CASD0026,20100304,PRCP,0,,,N,600
US1CASD0026,20100305,PRCP,0,,,N,600
US1CASD0026,20100306,PRCP,0,,,N,600
US1CASD0026,20100307,PRCP,114,,,N,600
US1CASD0026,20100308,PRCP,0,,,N,600
US1CASD0026,20100309,PRCP,13,,,N,600
US1CASD0026,20100310,PRCP,0,,,N,600
US1CASD0026,20100311,PRCP,0,,,N,600
US1CASD0026,20100312,PRCP,0,,,N,600
US1CASD0026,20100313,PRCP,0,,,N,600
US1CASD0026,20100314,PRCP,0,,,N,600
US1CASD0026,20100315,PRCP,0,,,N,600
US1CASD0026,20100316,PRCP,0,,,N,600
US1CASD0026,20100317,PRCP,0,,,N,600
US1CASD0026,20100318,PRCP,0,,,N,600
US1CASD0026,20100319,PRCP,0,,,N,600
US1CASD0026,20100320,PRCP,0,,,N,600
US1CASD0026,20100321,PRCP,0,,,N,600
US1CASD0026,20100322,PRCP,0,,,N,600
US1CASD0026,20100323,PRCP,0,,,N,600
US1CASD0026,20100324,PRCP,0,,,N,600
US1CASD0026,20100325,PRCP,0,,,N,600
US1CASD0026,20100326,PRCP,0,,,N,600
US1CASD0026,20100327,PRCP,0,,,N,600
US1CASD0026,20100328,PRCP,0,,,N,600
US1CASD0026,20100329,PRCP,0,,,N,600
US1CASD0026,20100330,PRCP,0,,,N,600
US1CASD0026,20100331,PRCP,0,,,N,600
US1CASD0026,20100301,SNOW,0,,,N,600
US1CASD0026,20100302,SNOW,0,,,N,600
US1CASD0026,20100303,SNOW,0,,,N,600
US1CASD0026,20100304,SNOW,0,,,N,600
US1CASD0026,20100305,SNOW,0,,,N,600
US1CASD0026,20100306,SNOW,0,,,N,600
US1CASD0026,20100308,SNOW,0,,,N,600
US1CASD0026,20100310,SNOW,0,,,N,600
US1CASD0026,20100311,SNOW,0,,,N,600
US1CASD0026,20100312,SNOW,0,,,N,600
US1CASD0026,20100313,SNOW,0,,,N,600
US1CASD0026,20100314,SNOW,0,,,N,600
US1CASD0026,20100315,SNOW,0,,,N,600
US1CASD0026,20100316,SNOW,0,,,N,600
US1CASD0026,20100317,SNOW,0,,,N,600
US1CASD0026,20100318,SNOW,0,,,N,600
US1CASD0026,20100319,SNOW,0,,,N,600
US1CASD0026,20100320,SNOW,0,,,N,600
US1CASD0026,20100321,SNOW,0,,,N,600
US1CASD0026,20100322,SNOW,0,,,N,600
US1CASD0026,20100323,SNOW,0,,,N,600
US1CASD0026,20100324,SNOW,0,,,N,600
US1CASD0026,20100325,SNOW,0,,,N,600
US1CASD0026,20100326,SNOW,0,,,N,600
US1CASD0026,20100327,SNOW,0,,,N,600
US1CASD0026,20100328,SNOW,0,,,N,600
US1CASD0026,20100329,SNOW,0,,,N,600
US1CASD0026,20100330,SNOW,0,,,N,600
US1CASD0026,20100331,SNOW,0,,,N,600
US1CASD0026,20100401,PRCP,0,,,N,600
US1CASD0026,20100402,PRCP,0,,,N,600
US1CASD0026,20100403,PRCP,0,,,N,600
US1CASD0026,20100404,PRCP,0,,,N,600
US1CASD0026,20100405,PRCP,0,,,N,600
US1CASD0026,20100406,PRCP,69,,,N,600
US1CASD0026,20100407,PRCP,0,,,N,600
US1CASD0026,20100408,PRCP,0,,,N,600
US1CASD0026,20100409,PRCP,0,,,N,600
US1CASD0026,20100410,PRCP,0,,,N,600
US1CASD0026,20100411,PRCP,0,,,N,600
US1CASD0026,20100412,PRCP,0,,,N,600
US1CASD0026,20100413,PRCP,191,,,N,600
US1CASD0026,20100414,PRCP,0,,,N,600
US1CASD0026,20100415,PRCP,0,,,N,600
US1CASD0026,20100416,PRCP,0,,,N,600
US1CASD0026,20100417,PRCP,0,,,N,600
US1CASD0026,20100418,PRCP,0,,,N,600
US1CASD0026,20100419,PRCP,0,,,N,600
US1CASD0026,20100420,PRCP,0,,,N,600
US1CASD0026,20100421,PRCP,15,,,N,600
US1CASD0026,20100422,PRCP,168,,,N,600
US1CASD0026,20100423,PRCP,10,,,N,600
US1CASD0026,20100424,PRCP,0,,,N,600
US1CASD0026,20100425,PRCP,0,,,N,600
US1CASD0026,20100426,PRCP,0,,,N,600
US1CASD0026,20100427,PRCP,0,,,N,600
US1CASD0026,20100428,PRCP,0,,,N,600
US1CASD0026,20100429,PRCP,0,,,N,600
US1CASD0026,20100430,PRCP,0,,,N,600
US1CASD0026,20100401,SNOW,0,,,N,600
US1CASD0026,20100402,SNOW,0,,,N,600
US1CASD0026,20100403,SNOW,0,,,N,600
US1CASD0026,20100404,SNOW,0,,,N,600
US1CASD0026,20100405,SNOW,0,,,N,600
US1CASD0026,20100407,SNOW,0,,,N,600
US1CASD0026,20100408,SNOW,0,,,N,600
US1CASD0026,20100409,SNOW,0,,,N,600
US1CASD0026,20100410,SNOW,0,,,N,600
US1CASD0026,20100411,SNOW,0,,,N,600
US1CASD0026,20100412,SNOW,0,,,N,600
US1CASD0026,20100414,SNOW,0,,,N,600
US1CASD0026,20100415,SNOW,0,,,N,600
US1CASD0026,20100416,SNOW,0,,,N,600
US1CASD0026,20100417,SNOW,0,,,N,600
US1CASD0026,20100418,SNOW,0,,,N,600
US1CASD0026,20100419,SNOW,0,,,N,600
US1CASD0026,20100420,SNOW,0,,,N,600
US1CASD0026,20100424,SNOW,0,,,N,600
US1CASD0026,20100425,SNOW,0,,,N,600
US1CASD0026,20100426,SNOW,0,,,N,600
US1CASD0026,20100427,SNOW,0,,,N,600
US1CASD0026,20100428,SNOW,0,,,N,600
US1CASD0026,20100429,SNOW,0,,,N,600
US1CASD0026,20100430,SNOW,0,,,N,600
US1CASD0026,20100501,PRCP,0,,,N,700
US1CASD0026,20100502,PRCP,0,,,N,700
US1CASD0026,20100503,PRCP,0,,,N,700
US1CASD0026,20100504,PRCP,0,,,N,700
US1CASD0026,20100505,PRCP,0,,,N,700
US1CASD0026,20100506,PRCP,0,,,N,700
US1CASD0026,20100507,PRCP,0,,,N,700
US1CASD0026,20100508,PRCP,0,,,N,700
US1CASD0026,20100509,PRCP,0,,,N,700
US1CASD0026,20100510,PRCP,0,,,N,700
US1CASD0026,20100511,PRCP,0,,,N,700
US1CASD0026,20100512,PRCP,0,,,N,600
US1CASD0026,20100513,PRCP,0,,,N,700
US1CASD0026,20100514,PRCP,0,,,N,700
US1CASD0026,20100515,PRCP,0,,,N,700
US1CASD0026,20100516,PRCP,0,,,N,700
US1CASD0026,20100517,PRCP,13,,,N,600
US1CASD0026,20100518,PRCP,8,,,N,600
US1CASD0026,20100519,PRCP,0,,,N,700
US1CASD0026,20100520,PRCP,0,,,N,700
US1CASD0026,20100521,PRCP,0,,,N,700
US1CASD0026,20100522,PRCP,0,,,N,700
US1CASD0026,20100523,PRCP,0,,,N,700
US1CASD0026,20100524,PRCP,3,,,N,600
US1CASD0026,20100525,PRCP,0,,,N,600
US1CASD0026,20100526,PRCP,0,,,N,600
US1CASD0026,20100527,PRCP,0,,,N,600
US1CASD0026,20100528,PRCP,0,,,N,600
US1CASD0026,20100529,PRCP,0,,,N,600
US1CASD0026,20100530,PRCP,0,,,N,600
US1CASD0026,20100531,PRCP,0,,,N,600
US1CASD0026,20100501,SNOW,0,,,N,700
US1CASD0026,20100502,SNOW,0,,,N,700
US1CASD0026,20100503,SNOW,0,,,N,700
US1CASD0026,20100504,SNOW,0,,,N,700
US1CASD0026,20100505,SNOW,0,,,N,700
US1CASD0026,20100506,SNOW,0,,,N,700
US1CASD0026,20100507,SNOW,0,,,N,700
US1CASD0026,20100508,SNOW,0,,,N,700
US1CASD0026,20100509,SNOW,0,,,N,700
US1CASD0026,20100510,SNOW,0,,,N,700
US1CASD0026,20100511,SNOW,0,,,N,700
US1CASD0026,20100512,SNOW,0,,,N,600
US1CASD0026,20100513,SNOW,0,,,N,700
US1CASD0026,20100514,SNOW,0,,,N,700
US1CASD0026,20100515,SNOW,0,,,N,700
US1CASD0026,20100516,SNOW,0,,,N,700
US1CASD0026,20100519,SNOW,0,,,N,700
US1CASD0026,20100520,SNOW,0,,,N,700
US1CASD0026,20100521,SNOW,0,,,N,700
US1CASD0026,20100522,SNOW,0,,,N,700
US1CASD0026,20100523,SNOW,0,,,N,700
US1CASD0026,20100525,SNOW,0,,,N,600
US1CASD0026,20100526,SNOW,0,,,N,600
US1CASD0026,20100527,SNOW,0,,,N,600
US1CASD0026,20100528,SNOW,0,,,N,600
US1CASD0026,20100529,SNOW,0,,,N,600
US1CASD0026,20100530,SNOW,0,,,N,600
US1CASD0026,20100531,SNOW,0,,,N,600
US1CASD0026,20100601,PRCP,0,,,N,600
US1CASD0026,20100602,PRCP,0,,,N,600
US1CASD0026,20100603,PRCP,0,,,N,600
US1CASD0026,20100604,PRCP,0,,,N,600
US1CASD0026,20100605,PRCP,0,,,N,600
US1CASD0026,20100606,PRCP,0,,,N,600
US1CASD0026,20100607,PRCP,0,,,N,600
US1CASD0026,20100608,PRCP,0,,,N,600
US1CASD0026,20100609,PRCP,0,,,N,600
US1CASD0026,20100610,PRCP,0,,,N,600
US1CASD0026,20100611,PRCP,0,,,N,600
US1CASD0026,20100612,PRCP,0,,,N,600
US1CASD0026,20100613,PRCP,0,,,N,600
US1CASD0026,20100614,PRCP,0,,,N,600
US1CASD0026,20100615,PRCP,0,,,N,600
US1CASD0026,20100616,PRCP,0,,,N,600
US1CASD0026,20100617,PRCP,0,,,N,600
US1CASD0026,20100618,PRCP,0,,,N,600
US1CASD0026,20100619,PRCP,0,,,N,600
US1CASD0026,20100620,PRCP,0,,,N,600
US1CASD0026,20100621,PRCP,0,,,N,600
US1CASD0026,20100622,PRCP,0,,,N,600
US1CASD0026,20100623,PRCP,0,,,N,600
US1CASD0026,20100624,PRCP,0,,,N,600
US1CASD0026,20100625,PRCP,0,,,N,600
US1CASD0026,20100626,PRCP,0,,,N,600
US1CASD0026,20100627,PRCP,0,,,N,600
US1CASD0026,20100628,PRCP,0,,,N,600
US1CASD0026,20100629,PRCP,0,,,N,600
US1CASD0026,20100630,PRCP,0,,,N,600
US1CASD0026,20100601,SNOW,0,,,N,600
US1CASD0026,20100602,SNOW,0,,,N,600
US1CASD0026,20100603,SNOW,0,,,N,600
US1CASD0026,20100604,SNOW,0,,,N,600
US1CASD0026,20100605,SNOW,0,,,N,600
US1CASD0026,20100606,SNOW,0,,,N,600
US1CASD0026,20100607,SNOW,0,,,N,600
US1CASD0026,20100608,SNOW,0,,,N,600
US1CASD0026,20100609,SNOW,0,,,N,600
US1CASD0026,20100610,SNOW,0,,,N,600
US1CASD0026,20100611,SNOW,0,,,N,600
US1CASD0026,20100612,SNOW,0,,,N,600
US1CASD0026,20100613,SNOW,0,,,N,600
US1CASD0026,20100614,SNOW,0,,,N,600
US1CASD0026,20100615,SNOW,0,,,N,600
US1CASD0026,20100616,SNOW,0,,,N,600
US1CASD0026,20100617,SNOW,0,,,N,600
US1CASD0026,20100618,SNOW,0,,,N,600
US1CASD0026,20100619,SNOW,0,,,N,600
US1CASD0026,20100620,SNOW,0,,,N,600
US1CASD0026,20100621,SNOW,0,,,N,600
US1CASD0026,20100622,SNOW,0,,,N,600
US1CASD0026,20100623,SNOW,0,,,N,600
US1CASD0026,20100624,SNOW,0,,,N,600
US1CASD0026,20100625,SNOW,0,,,N,600
US1CASD0026,20100626,SNOW,0,,,N,600
US1CASD0026,20100627,SNOW,0,,,N,600
US1CASD0026,20100628,SNOW,0,,,N,600
US1CASD0026,20100629,SNOW,0,,,N,600
US1CASD0026,20100630,SNOW,0,,,N,600
US1CASD0026,20100701,PRCP,0,,,N,600
US1CASD0026,20100702,PRCP,0,,,N,600
US1CASD0026,20100703,PRCP,0,,,N,600
US1CASD0026,20100704,PRCP,0,,,N,600
US1CASD0026,20100705,PRCP,0,,,N,600
US1CASD0026,20100706,PRCP,5,,,N,700
US1CASD0026,20100707,PRCP,3,,,N,600
US1CASD0026,20100708,PRCP,0,,,N,600
US1CASD0026,20100709,PRCP,0,,,N,600
US1CASD0026,20100710,PRCP,0,,,N,600
US1CASD0026,20100711,PRCP,0,,,N,600
US1CASD0026,20100712,PRCP,13,,,N,600
US1CASD0026,20100713,PRCP,0,,,N,600
US1CASD0026,20100714,PRCP,0,,,N,600
US1CASD0026,20100715,PRCP,0,,,N,600
US1CASD0026,20100716,PRCP,0,,,N,600
US1CASD0026,20100717,PRCP,0,,,N,600
US1CASD0026,20100718,PRCP,0,,,N,600
US1CASD0026,20100719,PRCP,0,,,N,600
US1CASD0026,20100720,PRCP,0,,,N,600
US1CASD0026,20100721,PRCP,0,,,N,600
US1CASD0026,20100722,PRCP,0,,,N,600
US1CASD0026,20100723,PRCP,0,,,N,600
US1CASD0026,20100724,PRCP,0,,,N,600
US1CASD0026,20100725,PRCP,0,,,N,600
US1CASD0026,20100726,PRCP,0,,,N,600
US1CASD0026,20100727,PRCP,0,,,N,600
US1CASD0026,20100728,PRCP,0,,,N,600
US1CASD0026,20100729,PRCP,0,,,N,600
US1CASD0026,20100730,PRCP,0,,,N,600
US1CASD0026,20100731,PRCP,0,,,N,600
US1CASD0026,20100701,SNOW,0,,,N,600
US1CASD0026,20100702,SNOW,0,,,N,600
US1CASD0026,20100703,SNOW,0,,,N,600
US1CASD0026,20100704,SNOW,0,,,N,600
US1CASD0026,20100705,SNOW,0,,,N,600
US1CASD0026,20100708,SNOW,0,,,N,600
US1CASD0026,20100709,SNOW,0,,,N,600
US1CASD0026,20100710,SNOW,0,,,N,600
US1CASD0026,20100711,SNOW,0,,,N,600
US1CASD0026,20100713,SNOW,0,,,N,600
US1CASD0026,20100714,SNOW,0,,,N,600
US1CASD0026,20100715,SNOW,0,,,N,600
US1CASD0026,20100716,SNOW,0,,,N,600
US1CASD0026,20100717,SNOW,0,,,N,600
US1CASD0026,20100718,SNOW,0,,,N,600
US1CASD0026,20100719,SNOW,0,,,N,600
US1CASD0026,20100720,SNOW,0,,,N,600
US1CASD0026,20100721,SNOW,0,,,N,600
US1CASD0026,20100722,SNOW,0,,,N,600
US1CASD0026,20100723,SNOW,0,,,N,600
US1CASD0026,20100724,SNOW,0,,,N,600
US1CASD0026,20100725,SNOW,0,,,N,600
US1CASD0026,20100726,SNOW,0,,,N,600
US1CASD0026,20100727,SNOW,0,,,N,600
US1CASD0026,20100728,SNOW,0,,,N,600
US1CASD0026,20100729,SNOW,0,,,N,600
US1CASD0026,20100730,SNOW,0,,,N,600
US1CASD0026,20100731,SNOW,0,,,N,600
US1CASD0026,20100801,PRCP,0,,,N,600
US1CASD0026,20100802,PRCP,0,,,N,600
US1CASD0026,20100803,PRCP,0,,,N,600
US1CASD0026,20100804,PRCP,0,,,N,600
US1CASD0026,20100805,PRCP,0,,,N,600
US1CASD0026,20100806,PRCP,0,,,N,600
US1CASD0026,20100807,PRCP,0,,,N,600
US1CASD0026,20100808,PRCP,0,,,N,600
US1CASD0026,20100809,PRCP,0,,,N,600
US1CASD0026,20100810,PRCP,0,,,N,600
US1CASD0026,20100811,PRCP,0,,,N,600
US1CASD0026,20100812,PRCP,0,,,N,600
US1CASD0026,20100813,PRCP,0,,,N,600
US1CASD0026,20100814,PRCP,0,,,N,600
US1CASD0026,20100815,PRCP,0,,,N,600
US1CASD0026,20100816,PRCP,0,,,N,600
US1CASD0026,20100817,PRCP,0,,,N,600
US1CASD0026,20100818,PRCP,0,,,N,600
US1CASD0026,20100819,PRCP,0,,,N,600
US1CASD0026,20100820,PRCP,0,,,N,600
US1CASD0026,20100821,PRCP,0,,,N,600
US1CASD0026,20100822,PRCP,0,,,N,600
US1CASD0026,20100823,PRCP,0,,,N,600
US1CASD0026,20100824,PRCP,0,,,N,600
US1CASD0026,20100825,PRCP,0,,,N,600
US1CASD0026,20100826,PRCP,0,,,N,600
US1CASD0026,20100827,PRCP,0,,,N,600
US1CASD0026,20100828,PRCP,0,,,N,600
US1CASD0026,20100829,PRCP,0,,,N,600
US1CASD0026,20100830,PRCP,0,,,N,600
US1CASD0026,20100831,PRCP,0,,,N,600
US1CASD0026,20100801,SNOW,0,,,N,600
US1CASD0026,20100802,SNOW,0,,,N,600
US1CASD0026,20100803,SNOW,0,,,N,600
US1CASD0026,20100804,SNOW,0,,,N,600
US1CASD0026,20100805,SNOW,0,,,N,600
US1CASD0026,20100806,SNOW,0,,,N,600
US1CASD0026,20100807,SNOW,0,,,N,600
US1CASD0026,20100808,SNOW,0,,,N,600
US1CASD0026,20100809,SNOW,0,,,N,600
US1CASD0026,20100810,SNOW,0,,,N,600
US1CASD0026,20100811,SNOW,0,,,N,600
US1CASD0026,20100812,SNOW,0,,,N,600
US1CASD0026,20100813,SNOW,0,,,N,600
US1CASD0026,20100814,SNOW,0,,,N,600
US1CASD0026,20100815,SNOW,0,,,N,600
US1CASD0026,20100816,SNOW,0,,,N,600
US1CASD0026,20100817,SNOW,0,,,N,600
US1CASD0026,20100818,SNOW,0,,,N,600
US1CASD0026,20100819,SNOW,0,,,N,600
US1CASD0026,20100820,SNOW,0,,,N,600
US1CASD0026,20100821,SNOW,0,,,N,600
US1CASD0026,20100822,SNOW,0,,,N,600
US1CASD0026,20100823,SNOW,0,,,N,600
US1CASD0026,20100824,SNOW,0,,,N,600
US1CASD0026,20100825,SNOW,0,,,N,600
US1CASD0026,20100826,SNOW,0,,,N,600
US1CASD0026,20100827,SNOW,0,,,N,600
US1CASD0026,20100828,SNOW,0,,,N,600
US1CASD0026,20100829,SNOW,0,,,N,600
US1CASD0026,20100830,SNOW,0,,,N,600
US1CASD0026,20100831,SNOW,0,,,N,600
US1CASD0026,20100901,PRCP,0,,,N,600
