US1CAHM0113,20220704,PRCP,51,,,N,900.0
US1CAHM0113,20220705,PRCP,102,,,N,900.0
US1CAHM0113,20220706,PRCP,0,,,N,900.0
US1CAHM0113,20220707,PRCP,0,,,N,900.0
US1CAHM0113,20220708,PRCP,0,,,N,900.0
US1CAHM0113,20220709,PRCP,0,,,N,900.0
US1CAHM0113,20220710,PRCP,0,,,N,900.0
US1CAHM0113,20220711,PRCP,0,,,N,900.0
US1CAHM0113,20220712,PRCP,0,,,N,900.0
US1CAHM0113,20220713,PRCP,0,,,N,900.0
US1CAHM0113,20220714,PRCP,0,,,N,900.0
US1CAHM0113,20220715,PRCP,0,,,N,900.0
US1CAHM0113,20220716,PRCP,0,,,N,900.0
US1CAHM0113,20220717,PRCP,0,,,N,900.0
US1CAHM0113,20220718,PRCP,0,,,N,900.0
US1CAHM0113,20220719,PRCP,0,,,N,900.0
US1CAHM0113,20220720,PRCP,0,,,N,900.0
US1CAHM0113,20220721,PRCP,0,,,N,900.0
US1CAHM0113,20220722,PRCP,0,,,N,900.0
US1CAHM0113,20220723,PRCP,0,,,N,900.0
US1CAHM0113,20220724,PRCP,0,,,N,900.0
US1CAHM0113,20220725,PRCP,0,,,N,900.0
US1CAHM0113,20220726,PRCP,0,,,N,900.0
US1CAHM0113,20220727,PRCP,0,,,N,900.0
US1CAHM0113,20220728,PRCP,0,,,N,900.0
US1CAHM0113,20220729,PRCP,0,,,N,900.0
US1CAHM0113,20220730,PRCP,0,,,N,900.0
US1CAHM0113,20220731,PRCP,0,,,N,900.0
US1CAHM0113,20220703,SNOW,0,,,N,900.0
US1CAHM0113,20220706,SNOW,0,,,N,900.0
US1CAHM0113,20220707,SNOW,0,,,N,900.0
US1CAHM0113,20220708,SNOW,0,,,N,900.0
US1CAHM0113,20220709,SNOW,0,,,N,900.0
US1CAHM0113,20220710,SNOW,0,,,N,900.0
US1CAHM0113,20220711,SNOW,0,,,N,900.0
US1CAHM0113,20220712,SNOW,0,,,N,900.0
US1CAHM0113,20220713,SNOW,0,,,N,900.0
US1CAHM0113,20220714,SNOW,0,,,N,900.0
US1CAHM0113,20220715,SNOW,0,,,N,900.0
US1CAHM0113,20220716,SNOW,0,,,N,900.0
US1CAHM0113,20220717,SNOW,0,,,N,900.0
US1CAHM0113,20220718,SNOW,0,,,N,900.0
US1CAHM0113,20220719,SNOW,0,,,N,900.0
US1CAHM0113,20220720,SNOW,0,,,N,900.0
US1CAHM0113,20220721,SNOW,0,,,N,900.0
US1CAHM0113,20220722,SNOW,0,,,N,900.0
US1CAHM0113,20220723,SNOW,0,,,N,900.0
US1CAHM0113,20220724,SNOW,0,,,N,900.0
US1CAHM0113,20220725,SNOW,0,,,N,900.0
US1CAHM0113,20220726,SNOW,0,,,N,900.0
US1CAHM0113,20220727,SNOW,0,,,N,900.0
US1CAHM0113,20220728,SNOW,0,,,N,900.0
US1CAHM0113,20220729,SNOW,0,,,N,900.0
US1CAHM0113,20220730,SNOW,0,,,N,900.0
US1CAHM0113,20220731,SNOW,0,,,N,900.0
US1CAHM0113,20220701,DAPR,2,,L,N,900.0
US1CAHM0113,20220801,PRCP,0,,,N,900.0
US1CAHM0113,20220802,PRCP,0,,,N,900.0
US1CAHM0113,20220803,PRCP,0,,,N,900.0
US1CAHM0113,20220804,PRCP,0,,,N,900.0
US1CAHM0113,20220805,PRCP,0,,,N,900.0
US1CAHM0113,20220806,PRCP,0,,,N,900.0
US1CAHM0113,20220807,PRCP,0,,,N,900.0
US1CAHM0113,20220808,PRCP,0,,,N,900.0
US1CAHM0113,20220809,PRCP,0,,,N,900.0
US1CAHM0113,20220810,PRCP,0,,,N,900.0
US1CAHM0113,20220811,PRCP,0,,,N,900.0
US1CAHM0113,20220812,PRCP,0,,,N,900.0
US1CAHM0113,20220813,PRCP,0,,,N,900.0
US1CAHM0113,20220814,PRCP,0,,,N,900.0
US1CAHM0113,20220815,PRCP,0,,,N,900.0
US1CAHM0113,20220816,PRCP,0,,,N,900.0
US1CAHM0113,20220817,PRCP,0,,,N,900.0
US1CAHM0113,20220818,PRCP,0,,,N,900.0
US1CAHM0113,20220819,PRCP,0,,,N,900.0
US1CAHM0113,20220820,PRCP,0,,,N,900.0
US1CAHM0113,20220821,PRCP,0,,,N,900.0
US1CAHM0113,20220822,PRCP,0,,,N,900.0
US1CAHM0113,20220823,PRCP,0,,,N,900.0
US1CAHM0113,20220824,PRCP,0,,,N,900.0
US1CAHM0113,20220825,PRCP,0,,,N,900.0
US1CAHM0113,20220826,PRCP,0,,,N,900.0
US1CAHM0113,20220827,PRCP,0,,,N,900.0
US1CAHM0113,20220828,PRCP,0,,,N,900.0
US1CAHM0113,20220829,PRCP,0,,,N,900.0
US1CAHM0113,20220830,PRCP,0,,,N,900.0
US1CAHM0113,20220831,PRCP,0,,,N,900.0
US1CAHM0113,20220801,SNOW,0,,,N,900.0
US1CAHM0113,20220802,SNOW,0,,,N,900.0
US1CAHM0113,20220803,SNOW,0,,,N,900.0
US1CAHM0113,20220804,SNOW,0,,,N,900.0
US1CAHM0113,20220805,SNOW,0,,,N,900.0
US1CAHM0113,20220806,SNOW,0,,,N,900.0
US1CAHM0113,20220807,SNOW,0,,,N,900.0
US1CAHM0113,20220808,SNOW,0,,,N,900.0
US1CAHM0113,20220809,SNOW,0,,,N,900.0
US1CAHM0113,20220810,SNOW,0,,,N,900.0
US1CAHM0113,20220811,SNOW,0,,,N,900.0
US1CAHM0113,20220812,SNOW,0,,,N,900.0
US1CAHM0113,20220813,SNOW,0,,,N,900.0
US1CAHM0113,20220814,SNOW,0,,,N,900.0
US1CAHM0113,20220815,SNOW,0,,,N,900.0
US1CAHM0113,20220816,SNOW,0,,,N,900.0
US1CAHM0113,20220817,SNOW,0,,,N,900.0
US1CAHM0113,20220818,SNOW,0,,,N,900.0
US1CAHM0113,20220819,SNOW,0,,,N,900.0
US1CAHM0113,20220820,SNOW,0,,,N,900.0
US1CAHM0113,20220821,SNOW,0,,,N,900.0
US1CAHM0113,20220822,SNOW,0,,,N,900.0
US1CAHM0113,20220823,SNOW,0,,,N,900.0
US1CAHM0113,20220824,SNOW,0,,,N,900.0
US1CAHM0113,20220825,SNOW,0,,,N,900.0
US1CAHM0113,20220826,SNOW,0,,,N,900.0
US1CAHM0113,20220827,SNOW,0,,,N,900.0
US1CAHM0113,20220828,SNOW,0,,,N,900.0
US1CAHM0113,20220829,SNOW,0,,,N,900.0
US1CAHM0113,20220830,SNOW,0,,,N,900.0
US1CAHM0113,20220831,SNOW,0,,,N,900.0
US1CAHM0113,20220901,PRCP,0,,,N,900.0
US1CAHM0113,20220904,PRCP,0,,,N,900.0
US1CAHM0113,20220905,PRCP,0,,,N,900.0
US1CAHM0113,20220907,PRCP,0,,,N,900.0
US1CAHM0113,20220908,PRCP,0,,,N,900.0
US1CAHM0113,20220910,PRCP,0,,,N,900.0
US1CAHM0113,20220911,PRCP,0,,,N,900.0
US1CAHM0113,20220912,PRCP,0,,,N,900.0
US1CAHM0113,20220913,PRCP,0,,,N,900.0
US1CAHM0113,20220914,PRCP,0,,,N,900.0
US1CAHM0113,20220915,PRCP,0,,,N,900.0
US1CAHM0113,20220916,PRCP,0,,,N,900.0
US1CAHM0113,20220917,PRCP,0,,,N,900.0
US1CAHM0113,20220918,PRCP,114,,,N,900.0
US1CAHM0113,20220919,PRCP,64,,,N,900.0
US1CAHM0113,20220920,PRCP,0,,,N,900.0
US1CAHM0113,20220921,PRCP,0,,,N,900.0
US1CAHM0113,20220922,PRCP,0,,,N,900.0
US1CAHM0113,20220923,PRCP,0,,,N,900.0
US1CAHM0113,20220924,PRCP,0,,,N,900.0
US1CAHM0113,20220925,PRCP,0,,,N,900.0
US1CAHM0113,20220926,PRCP,0,,,N,900.0
US1CAHM0113,20220927,PRCP,0,,,N,900.0
US1CAHM0113,20220928,PRCP,0,,,N,900.0
US1CAHM0113,20220929,PRCP,0,,,N,900.0
US1CAHM0113,20220930,PRCP,0,,,N,900.0
US1CAHM0113,20220901,SNOW,0,,,N,900.0
US1CAHM0113,20220904,SNOW,0,,,N,900.0
US1CAHM0113,20220905,SNOW,0,,,N,900.0
US1CAHM0113,20220907,SNOW,0,,,N,900.0
US1CAHM0113,20220908,SNOW,0,,,N,900.0
US1CAHM0113,20220910,SNOW,0,,,N,900.0
US1CAHM0113,20220911,SNOW,0,,,N,900.0
US1CAHM0113,20220912,SNOW,0,,,N,900.0
US1CAHM0113,20220913,SNOW,0,,,N,900.0
US1CAHM0113,20220914,SNOW,0,,,N,900.0
US1CAHM0113,20220915,SNOW,0,,,N,900.0
US1CAHM0113,20220916,SNOW,0,,,N,900.0
US1CAHM0113,20220917,SNOW,0,,,N,900.0
US1CAHM0113,20220920,SNOW,0,,,N,900.0
US1CAHM0113,20220921,SNOW,0,,,N,900.0
US1CAHM0113,20220922,SNOW,0,,,N,900.0
US1CAHM0113,20220923,SNOW,0,,,N,900.0
US1CAHM0113,20220924,SNOW,0,,,N,900.0
US1CAHM0113,20220925,SNOW,0,,,N,900.0
US1CAHM0113,20220926,SNOW,0,,,N,900.0
US1CAHM0113,20220927,SNOW,0,,,N,900.0
US1CAHM0113,20220928,SNOW,0,,,N,900.0
US1CAHM0113,20220929,SNOW,0,,,N,900.0
US1CAHM0113,20220930,SNOW,0,,,N,900.0
US1CAHM0113,20220903,DAPR,2,,L,N,900.0
US1CAHM0113,20221001,PRCP,0,,,N,900.0
US1CAHM0113,20221002,PRCP,0,,,N,900.0
US1CAHM0113,20221003,PRCP,0,,,N,900.0
US1CAHM0113,20221004,PRCP,0,,,N,900.0
US1CAHM0113,20221005,PRCP,0,,,N,900.0
US1CAHM0113,20221006,PRCP,0,,,N,900.0
US1CAHM0113,20221007,PRCP,0,,,N,900.0
US1CAHM0113,20221008,PRCP,0,,,N,900.0
US1CAHM0113,20221009,PRCP,0,,,N,900.0
US1CAHM0113,20221010,PRCP,0,,,N,900.0
US1CAHM0113,20221011,PRCP,0,,,N,900.0
US1CAHM0113,20221012,PRCP,0,,,N,900.0
US1CAHM0113,20221013,PRCP,0,,,N,900.0
US1CAHM0113,20221014,PRCP,0,,,N,900.0
US1CAHM0113,20221015,PRCP,0,,,N,900.0
US1CAHM0113,20221016,PRCP,0,,,N,900.0
US1CAHM0113,20221017,PRCP,0,,,N,900.0
US1CAHM0113,20221018,PRCP,0,,,N,900.0
US1CAHM0113,20221019,PRCP,0,,,N,900.0
US1CAHM0113,20221020,PRCP,0,,,N,900.0
US1CAHM0113,20221021,PRCP,0,,,N,900.0
US1CAHM0113,20221024,PRCP,0,,,N,900.0
US1CAHM0113,20221025,PRCP,0,,,N,900.0
US1CAHM0113,20221026,PRCP,0,,,N,900.0
US1CAHM0113,20221027,PRCP,0,,,N,900.0
US1CAHM0113,20221028,PRCP,0,,,N,900.0
US1CAHM0113,20221029,PRCP,0,,,N,900.0
US1CAHM0113,20221030,PRCP,0,,,N,900.0
US1CAHM0113,20221031,PRCP,0,,,N,900.0
US1CAHM0113,20221001,SNOW,0,,,N,900.0
US1CAHM0113,20221002,SNOW,0,,,N,900.0
US1CAHM0113,20221003,SNOW,0,,,N,900.0
US1CAHM0113,20221004,SNOW,0,,,N,900.0
US1CAHM0113,20221005,SNOW,0,,,N,900.0
US1CAHM0113,20221006,SNOW,0,,,N,900.0
US1CAHM0113,20221007,SNOW,0,,,N,900.0
US1CAHM0113,20221008,SNOW,0,,,N,900.0
US1CAHM0113,20221009,SNOW,0,,,N,900.0
US1CAHM0113,20221010,SNOW,0,,,N,900.0
US1CAHM0113,20221011,SNOW,0,,,N,900.0
US1CAHM0113,20221012,SNOW,0,,,N,900.0
US1CAHM0113,20221013,SNOW,0,,,N,900.0
US1CAHM0113,20221014,SNOW,0,,,N,900.0
US1CAHM0113,20221015,SNOW,0,,,N,900.0
US1CAHM0113,20221016,SNOW,0,,,N,900.0
US1CAHM0113,20221017,SNOW,0,,,N,900.0
US1CAHM0113,20221018,SNOW,0,,,N,900.0
US1CAHM0113,20221019,SNOW,0,,,N,900.0
US1CAHM0113,20221020,SNOW,0,,,N,900.0
US1CAHM0113,20221021,SNOW,0,,,N,900.0
US1CAHM0113,20221024,SNOW,0,,,N,900.0
US1CAHM0113,20221025,SNOW,0,,,N,900.0
US1CAHM0113,20221026,SNOW,0,,,N,900.0
US1CAHM0113,20221027,SNOW,0,,,N,900.0
US1CAHM0113,20221028,SNOW,0,,,N,900.0
US1CAHM0113,20221029,SNOW,0,,,N,900.0
US1CAHM0113,20221030,SNOW,0,,,N,900.0
US1CAHM0113,20221031,SNOW,0,,,N,900.0
US1CAHM0113,20221023,DAPR,2,,,N,900.0
US1CAHM0113,20221023,MDPR,0,,,N,900.0
US1CAHM0113,20221101,PRCP,358,,,N,900.0
US1CAHM0113,20221105,PRCP,175,,,N,900.0
US1CAHM0113,20221106,PRCP,48,,,N,900.0
US1CAHM0113,20221107,PRCP,229,,,N,900.0
US1CAHM0113,20221108,PRCP,107,,,N,900.0
US1CAHM0113,20221111,PRCP,104,,,N,900.0
US1CAHM0113,20221112,PRCP,0,,,N,900.0
US1CAHM0113,20221113,PRCP,0,,,N,900.0
US1CAHM0113,20221114,PRCP,0,,,N,900.0
US1CAHM0113,20221115,PRCP,0,,,N,900.0
US1CAHM0113,20221119,PRCP,0,,,N,900.0
US1CAHM0113,20221120,PRCP,0,,,N,900.0
US1CAHM0113,20221121,PRCP,0,,,N,900.0
US1CAHM0113,20221122,PRCP,0,,,N,900.0
US1CAHM0113,20221123,PRCP,0,,,N,900.0
US1CAHM0113,20221124,PRCP,0,,,N,900.0
US1CAHM0113,20221125,PRCP,0,,,N,900.0
US1CAHM0113,20221129,PRCP,0,,,N,900.0
US1CAHM0113,20221112,SNOW,0,,,N,900.0
US1CAHM0113,20221113,SNOW,0,,,N,900.0
US1CAHM0113,20221114,SNOW,0,,,N,900.0
US1CAHM0113,20221115,SNOW,0,,,N,900.0
US1CAHM0113,20221119,SNOW,0,,,N,900.0
US1CAHM0113,20221120,SNOW,0,,,N,900.0
US1CAHM0113,20221121,SNOW,0,,,N,900.0
US1CAHM0113,20221122,SNOW,0,,,N,900.0
US1CAHM0113,20221123,SNOW,0,,,N,900.0
US1CAHM0113,20221124,SNOW,0,,,N,900.0
US1CAHM0113,20221125,SNOW,0,,,N,900.0
US1CAHM0113,20221129,SNOW,0,,,N,900.0
US1CAHM0113,20221104,DAPR,3,,,N,900.0
US1CAHM0113,20221110,DAPR,2,,,N,900.0
US1CAHM0113,20221118,DAPR,3,,,N,900.0
US1CAHM0113,20221128,DAPR,3,,,N,900.0
US1CAHM0113,20221104,MDPR,127,,,N,900.0
US1CAHM0113,20221110,MDPR,0,,,N,900.0
US1CAHM0113,20221118,MDPR,0,,,N,900.0
US1CAHM0113,20221128,MDPR,178,,,N,900.0
US1CAHM0113,20221206,PRCP,0,,,N,900.0
US1CAHM0113,20221207,PRCP,0,,,N,900.0
US1CAHM0113,20221211,PRCP,0,,,N,900.0
US1CAHM0113,20221212,PRCP,0,,,N,900.0
US1CAHM0113,20221213,PRCP,0,,,N,900.0
US1CAHM0113,20221214,PRCP,0,,,N,900.0
US1CAHM0113,20221216,PRCP,0,,,N,900.0
US1CAHM0113,20221217,PRCP,0,,,N,900.0
US1CAHM0113,20221218,PRCP,0,,,N,900.0
US1CAHM0113,20221219,PRCP,0,,,N,900.0
US1CAHM0113,20221224,PRCP,0,,,N,900.0
US1CAHM0113,20221206,SNOW,0,,,N,900.0
US1CAHM0113,20221207,SNOW,0,,,N,900.0
US1CAHM0113,20221211,SNOW,0,,,N,900.0
US1CAHM0113,20221212,SNOW,0,,,N,900.0
US1CAHM0113,20221213,SNOW,0,,,N,900.0
US1CAHM0113,20221214,SNOW,0,,,N,900.0
US1CAHM0113,20221216,SNOW,0,,,N,900.0
US1CAHM0113,20221217,SNOW,0,,,N,900.0
US1CAHM0113,20221218,SNOW,0,,,N,900.0
US1CAHM0113,20221219,SNOW,0,,,N,900.0
US1CAHM0113,20221224,SNOW,0,,,N,900.0
US1CAHM0113,20221203,DAPR,3,,,N,900.0
US1CAHM0113,20221205,DAPR,2,,,N,900.0
US1CAHM0113,20221210,DAPR,2,,,N,900.0
US1CAHM0113,20221223,DAPR,4,,,N,900.0
US1CAHM0113,20221227,DAPR,2,,,N,900.0
US1CAHM0113,20221231,DAPR,3,,,N,900.0
US1CAHM0113,20221203,MDPR,483,,,N,900.0
US1CAHM0113,20221205,MDPR,457,,,N,900.0
US1CAHM0113,20221210,MDPR,330,,,N,900.0
US1CAHM0113,20221223,MDPR,152,,,N,900.0
US1CAHM0113,20221227,MDPR,231,,,N,900.0
US1CAHM0113,20221231,MDPR,432,,,N,900.0
US1CAHM0113,20230101,PRCP,0,,,N,900.0
US1CAHM0113,20230109,PRCP,0,,,N,900.0
US1CAHM0113,20230120,PRCP,0,,,N,900.0
US1CAHM0113,20230121,PRCP,0,,,N,900.0
US1CAHM0113,20230122,PRCP,0,,,N,900.0
US1CAHM0113,20230123,PRCP,0,,,N,900.0
US1CAHM0113,20230124,PRCP,0,,,N,900.0
US1CAHM0113,20230125,PRCP,0,,,N,900.0
US1CAHM0113,20230126,PRCP,0,,,N,900.0
US1CAHM0113,20230127,PRCP,0,,,N,900.0
US1CAHM0113,20230131,PRCP,0,,,N,900.0
US1CAHM0113,20230101,SNOW,0,,,N,900.0
US1CAHM0113,20230109,SNOW,0,,,N,900.0
US1CAHM0113,20230120,SNOW,0,,,N,900.0
US1CAHM0113,20230121,SNOW,0,,,N,900.0
US1CAHM0113,20230122,SNOW,0,,,N,900.0
US1CAHM0113,20230123,SNOW,0,,,N,900.0
US1CAHM0113,20230124,SNOW,0,,,N,900.0
US1CAHM0113,20230125,SNOW,0,,,N,900.0
US1CAHM0113,20230126,SNOW,0,,,N,900.0
US1CAHM0113,20230127,SNOW,0,,,N,900.0
US1CAHM0113,20230131,SNOW,0,,,N,900.0
US1CAHM0113,20230106,DAPR,4,,,N,900.0
US1CAHM0113,20230108,DAPR,2,,,N,900.0
US1CAHM0113,20230113,DAPR,4,,,N,900.0
US1CAHM0113,20230117,DAPR,4,,,N,900.0
US1CAHM0113,20230119,DAPR,2,,,N,900.0
US1CAHM0113,20230130,DAPR,3,,,N,900.0
US1CAHM0113,20230106,MDPR,305,,,N,900.0
US1CAHM0113,20230108,MDPR,206,,,N,900.0
US1CAHM0113,20230113,MDPR,279,,,N,900.0
US1CAHM0113,20230117,MDPR,284,,,N,900.0
US1CAHM0113,20230119,MDPR,231,,,N,900.0
US1CAHM0113,20230130,MDPR,0,,,N,900.0
US1CAHM0113,20230202,PRCP,0,,,N,900.0
US1CAHM0113,20230207,PRCP,0,,,N,900.0
US1CAHM0113,20230208,PRCP,0,,,N,900.0
US1CAHM0113,20230209,PRCP,0,,,N,900.0
US1CAHM0113,20230210,PRCP,0,,,N,900.0
US1CAHM0113,20230212,PRCP,0,,,N,900.0
US1CAHM0113,20230218,PRCP,0,,,N,900.0
US1CAHM0113,20230219,PRCP,0,,,N,900.0
US1CAHM0113,20230220,PRCP,0,,,N,900.0
US1CAHM0113,20230225,PRCP,0,,,N,900.0
US1CAHM0113,20230202,SNOW,0,,,N,900.0
US1CAHM0113,20230207,SNOW,0,,,N,900.0
US1CAHM0113,20230208,SNOW,0,,,N,900.0
US1CAHM0113,20230209,SNOW,0,,,N,900.0
US1CAHM0113,20230210,SNOW,0,,,N,900.0
US1CAHM0113,20230212,SNOW,0,,,N,900.0
US1CAHM0113,20230218,SNOW,0,,,N,900.0
US1CAHM0113,20230219,SNOW,0,,,N,900.0
US1CAHM0113,20230220,SNOW,0,,,N,900.0
US1CAHM0113,20230225,SNOW,0,,,N,900.0
US1CAHM0113,20230224,SNWD,38,,,N,900.0
US1CAHM0113,20230205,DAPR,3,,,N,900.0
US1CAHM0113,20230217,DAPR,4,,,N,900.0
US1CAHM0113,20230224,DAPR,4,,,N,900.0
US1CAHM0113,20230228,DAPR,3,,,N,900.0
US1CAHM0113,20230205,MDPR,229,,,N,900.0
US1CAHM0113,20230217,MDPR,0,,,N,900.0
US1CAHM0113,20230224,MDPR,0,,,N,900.0
US1CAHM0113,20230228,MDPR,1016,,,N,900.0
US1CAHM0113,20230302,PRCP,0,,,N,900.0
US1CAHM0113,20230303,PRCP,0,,,N,900.0
US1CAHM0113,20230311,PRCP,0,,,N,900.0
US1CAHM0113,20230312,PRCP,102,,,N,900.0
US1CAHM0113,20230318,PRCP,0,,,N,900.0
US1CAHM0113,20230321,PRCP,0,,,N,900.0
US1CAHM0113,20230322,PRCP,0,,,N,900.0
US1CAHM0113,20230324,PRCP,127,,,N,900.0
US1CAHM0113,20230326,PRCP,0,,,N,900.0
US1CAHM0113,20230327,PRCP,0,,,N,900.0
US1CAHM0113,20230328,PRCP,150,,,N,900.0
US1CAHM0113,20230329,PRCP,0,,,N,900.0
US1CAHM0113,20230330,PRCP,0,,,N,900.0
US1CAHM0113,20230331,PRCP,0,,,N,900.0
US1CAHM0113,20230302,SNOW,0,,,N,900.0
US1CAHM0113,20230303,SNOW,0,,,N,900.0
US1CAHM0113,20230311,SNOW,0,,,N,900.0
US1CAHM0113,20230318,SNOW,0,,,N,900.0
US1CAHM0113,20230321,SNOW,0,,,N,900.0
US1CAHM0113,20230322,SNOW,0,,,N,900.0
US1CAHM0113,20230326,SNOW,0,,,N,900.0
US1CAHM0113,20230327,SNOW,0,,,N,900.0
US1CAHM0113,20230329,SNOW,0,,,N,900.0
US1CAHM0113,20230330,SNOW,0,,,N,900.0
US1CAHM0113,20230331,SNOW,0,,,N,900.0
US1CAHM0113,20230305,DAPR,2,,,N,900.0
US1CAHM0113,20230310,DAPR,5,,,N,900.0
US1CAHM0113,20230317,DAPR,5,,,N,900.0
US1CAHM0113,20230320,DAPR,2,,,N,900.0
US1CAHM0113,20230305,MDPR,305,,,N,900.0
US1CAHM0113,20230310,MDPR,457,,,N,900.0
US1CAHM0113,20230317,MDPR,838,,,N,900.0
US1CAHM0113,20230320,MDPR,262,,,N,900.0
US1CAHM0113,20230401,PRCP,0,,,N,900.0
US1CAHM0113,20230402,PRCP,76,,,N,900.0
US1CAHM0113,20230403,PRCP,155,,,N,900.0
US1CAHM0113,20230404,PRCP,0,,,N,900.0
US1CAHM0113,20230405,PRCP,0,,,N,900.0
US1CAHM0113,20230408,PRCP,0,,,N,900.0
US1CAHM0113,20230409,PRCP,0,,,N,900.0
US1CAHM0113,20230410,PRCP,0,,,N,900.0
US1CAHM0113,20230411,PRCP,277,,,N,900.0
US1CAHM0113,20230415,PRCP,0,,,N,900.0
US1CAHM0113,20230418,PRCP,104,,,N,900.0
US1CAHM0113,20230419,PRCP,0,,,N,900.0
US1CAHM0113,20230420,PRCP,0,,,N,900.0
US1CAHM0113,20230421,PRCP,0,,,N,900.0
US1CAHM0113,20230422,PRCP,0,,,N,900.0
US1CAHM0113,20230423,PRCP,0,,,N,900.0
US1CAHM0113,20230424,PRCP,0,,,N,900.0
US1CAHM0113,20230425,PRCP,0,,,N,900.0
US1CAHM0113,20230426,PRCP,0,,,N,900.0
US1CAHM0113,20230427,PRCP,0,,,N,900.0
US1CAHM0113,20230428,PRCP,0,,,N,900.0
US1CAHM0113,20230429,PRCP,0,,,N,900.0
US1CAHM0113,20230430,PRCP,0,,,N,900.0
US1CAHM0113,20230401,SNOW,0,,,N,900.0
US1CAHM0113,20230404,SNOW,0,,,N,900.0
US1CAHM0113,20230405,SNOW,0,,,N,900.0
US1CAHM0113,20230408,SNOW,0,,,N,900.0
US1CAHM0113,20230409,SNOW,0,,,N,900.0
US1CAHM0113,20230410,SNOW,0,,,N,900.0
US1CAHM0113,20230415,SNOW,0,,,N,900.0
US1CAHM0113,20230419,SNOW,0,,,N,900.0
US1CAHM0113,20230420,SNOW,0,,,N,900.0
US1CAHM0113,20230421,SNOW,0,,,N,900.0
US1CAHM0113,20230422,SNOW,0,,,N,900.0
US1CAHM0113,20230423,SNOW,0,,,N,900.0
US1CAHM0113,20230424,SNOW,0,,,N,900.0
US1CAHM0113,20230425,SNOW,0,,,N,900.0
US1CAHM0113,20230426,SNOW,0,,,N,900.0
US1CAHM0113,20230427,SNOW,0,,,N,900.0
US1CAHM0113,20230428,SNOW,0,,,N,900.0
US1CAHM0113,20230429,SNOW,0,,,N,900.0
US1CAHM0113,20230430,SNOW,0,,,N,900.0
US1CAHM0113,20230407,DAPR,2,,,N,900.0
US1CAHM0113,20230414,DAPR,3,,,N,900.0
US1CAHM0113,20230417,DAPR,2,,,N,900.0
US1CAHM0113,20230407,MDPR,48,,,N,900.0
US1CAHM0113,20230414,MDPR,0,,,N,900.0
US1CAHM0113,20230417,MDPR,0,,,N,900.0
US1CAHM0113,20230501,PRCP,0,,,N,900.0
US1CAHM0113,20230506,PRCP,0,,,N,900.0
US1CAHM0113,20230507,PRCP,0,,,N,900.0
US1CAHM0113,20230508,PRCP,130,,,N,900.0
US1CAHM0113,20230509,PRCP,0,,,N,900.0
US1CAHM0113,20230510,PRCP,0,,,N,900.0
US1CAHM0113,20230511,PRCP,0,,,N,900.0
US1CAHM0113,20230514,PRCP,0,,,N,900.0
US1CAHM0113,20230515,PRCP,0,,,N,900.0
US1CAHM0113,20230516,PRCP,0,,,N,900.0
US1CAHM0113,20230519,PRCP,0,,,N,900.0
US1CAHM0113,20230520,PRCP,0,,,N,900.0
US1CAHM0113,20230521,PRCP,0,,,N,900.0
US1CAHM0113,20230522,PRCP,0,,,N,900.0
US1CAHM0113,20230523,PRCP,0,,,N,900.0
US1CAHM0113,20230524,PRCP,0,,,N,900.0
US1CAHM0113,20230525,PRCP,0,,,N,900.0
US1CAHM0113,20230526,PRCP,0,,,N,900.0
US1CAHM0113,20230527,PRCP,0,,,N,900.0
US1CAHM0113,20230528,PRCP,0,,,N,900.0
US1CAHM0113,20230529,PRCP,0,,,N,900.0
US1CAHM0113,20230530,PRCP,0,,,N,900.0
US1CAHM0113,20230531,PRCP,0,,,N,900.0
US1CAHM0113,20230501,SNOW,0,,,N,900.0
US1CAHM0113,20230506,SNOW,0,,,N,900.0
US1CAHM0113,20230507,SNOW,0,,,N,900.0
US1CAHM0113,20230509,SNOW,0,,,N,900.0
US1CAHM0113,20230510,SNOW,0,,,N,900.0
US1CAHM0113,20230511,SNOW,0,,,N,900.0
US1CAHM0113,20230514,SNOW,0,,,N,900.0
US1CAHM0113,20230515,SNOW,0,,,N,900.0
US1CAHM0113,20230516,SNOW,0,,,N,900.0
US1CAHM0113,20230519,SNOW,0,,,N,900.0
US1CAHM0113,20230520,SNOW,0,,,N,900.0
US1CAHM0113,20230521,SNOW,0,,,N,900.0
US1CAHM0113,20230522,SNOW,0,,,N,900.0
US1CAHM0113,20230523,SNOW,0,,,N,900.0
US1CAHM0113,20230524,SNOW,0,,,N,900.0
US1CAHM0113,20230525,SNOW,0,,,N,900.0
US1CAHM0113,20230526,SNOW,0,,,N,900.0
US1CAHM0113,20230527,SNOW,0,,,N,900.0
US1CAHM0113,20230528,SNOW,0,,,N,900.0
US1CAHM0113,20230529,SNOW,0,,,N,900.0
US1CAHM0113,20230530,SNOW,0,,,N,900.0
US1CAHM0113,20230531,SNOW,0,,,N,900.0
US1CAHM0113,20230504,DAPR,3,,,N,900.0
US1CAHM0113,20230513,DAPR,2,,,N,900.0
US1CAHM0113,20230518,DAPR,2,,,N,900.0
US1CAHM0113,20230504,MDPR,0,,,N,900.0
US1CAHM0113,20230513,MDPR,0,,,N,900.0
US1CAHM0113,20230518,MDPR,0,,,N,900.0
US1CAHM0113,20230601,PRCP,0,,,N,900.0
US1CAHM0113,20230602,PRCP,0,,,N,900.0
US1CAHM0113,20230603,PRCP,0,,,N,900.0
