US1CAED0017,20150126,SNOW,0,,,N,700
US1CAED0017,20150127,SNOW,0,,,N,700
US1CAED0017,20150128,SNOW,0,,,N,600
US1CAED0017,20150129,SNOW,0,,,N,700
US1CAED0017,20150130,SNOW,0,,,N,700
US1CAED0017,20150131,SNOW,0,,,N,600
US1CAED0017,20150101,SNWD,0,,,N,700
US1CAED0017,20150102,SNWD,0,,,N,600
US1CAED0017,20150103,SNWD,0,,,N,700
US1CAED0017,20150104,SNWD,0,,,N,700
US1CAED0017,20150105,SNWD,0,,,N,700
US1CAED0017,20150106,SNWD,0,,,N,700
US1CAED0017,20150107,SNWD,0,,,N,600
US1CAED0017,20150108,SNWD,0,,,N,700
US1CAED0017,20150109,SNWD,0,,,N,700
US1CAED0017,20150110,SNWD,0,,,N,700
US1CAED0017,20150111,SNWD,0,,,N,700
US1CAED0017,20150112,SNWD,0,,,N,700
US1CAED0017,20150113,SNWD,0,,,N,700
US1CAED0017,20150114,SNWD,0,,,N,700
US1CAED0017,20150115,SNWD,0,,,N,700
US1CAED0017,20150116,SNWD,0,,,N,700
US1CAED0017,20150117,SNWD,0,,,N,700
US1CAED0017,20150118,SNWD,0,,,N,700
US1CAED0017,20150119,SNWD,0,,,N,700
US1CAED0017,20150120,SNWD,0,,,N,700
US1CAED0017,20150121,SNWD,0,,,N,700
US1CAED0017,20150122,SNWD,0,,,N,700
US1CAED0017,20150123,SNWD,0,,,N,700
US1CAED0017,20150124,SNWD,0,,,N,700
US1CAED0017,20150125,SNWD,0,,,N,700
US1CAED0017,20150126,SNWD,0,,,N,700
US1CAED0017,20150127,SNWD,0,,,N,700
US1CAED0017,20150128,SNWD,0,,,N,600
US1CAED0017,20150129,SNWD,0,,,N,700
US1CAED0017,20150130,SNWD,0,,,N,700
US1CAED0017,20150131,SNWD,0,,,N,600
US1CAED0017,20150101,WESD,0,,,N,700
US1CAED0017,20150102,WESD,0,,,N,600
US1CAED0017,20150103,WESD,0,,,N,700
US1CAED0017,20150104,WESD,0,,,N,700
US1CAED0017,20150105,WESD,0,,,N,700
US1CAED0017,20150106,WESD,0,,,N,700
US1CAED0017,20150107,WESD,0,,,N,600
US1CAED0017,20150108,WESD,0,,,N,700
US1CAED0017,20150109,WESD,0,,,N,700
US1CAED0017,20150110,WESD,0,,,N,700
US1CAED0017,20150111,WESD,0,,,N,700
US1CAED0017,20150112,WESD,0,,,N,700
US1CAED0017,20150113,WESD,0,,,N,700
US1CAED0017,20150114,WESD,0,,,N,700
US1CAED0017,20150115,WESD,0,,,N,700
US1CAED0017,20150116,WESD,0,,,N,700
US1CAED0017,20150117,WESD,0,,,N,700
US1CAED0017,20150118,WESD,0,,,N,700
US1CAED0017,20150119,WESD,0,,,N,700
US1CAED0017,20150120,WESD,0,,,N,700
US1CAED0017,20150121,WESD,0,,,N,700
US1CAED0017,20150122,WESD,0,,,N,700
US1CAED0017,20150123,WESD,0,,,N,700
US1CAED0017,20150124,WESD,0,,,N,700
US1CAED0017,20150125,WESD,0,,,N,700
US1CAED0017,20150126,WESD,0,,,N,700
US1CAED0017,20150127,WESD,0,,,N,700
US1CAED0017,20150128,WESD,0,,,N,600
US1CAED0017,20150129,WESD,0,,,N,700
US1CAED0017,20150130,WESD,0,,,N,700
US1CAED0017,20150131,WESD,0,,,N,600
US1CAED0017,20150101,WESF,0,,,N,700
US1CAED0017,20150102,WESF,0,,,N,600
US1CAED0017,20150103,WESF,0,,,N,700
US1CAED0017,20150104,WESF,0,,,N,700
US1CAED0017,20150105,WESF,0,,,N,700
US1CAED0017,20150106,WESF,0,,,N,700
US1CAED0017,20150107,WESF,0,,,N,600
US1CAED0017,20150108,WESF,0,,,N,700
US1CAED0017,20150109,WESF,0,,,N,700
US1CAED0017,20150110,WESF,0,,,N,700
US1CAED0017,20150111,WESF,0,,,N,700
US1CAED0017,20150112,WESF,0,,,N,700
US1CAED0017,20150113,WESF,0,,,N,700
US1CAED0017,20150114,WESF,0,,,N,700
US1CAED0017,20150115,WESF,0,,,N,700
US1CAED0017,20150116,WESF,0,,,N,700
US1CAED0017,20150117,WESF,0,,,N,700
US1CAED0017,20150118,WESF,0,,,N,700
US1CAED0017,20150119,WESF,0,,,N,700
US1CAED0017,20150120,WESF,0,,,N,700
US1CAED0017,20150121,WESF,0,,,N,700
US1CAED0017,20150122,WESF,0,,,N,700
US1CAED0017,20150123,WESF,0,,,N,700
US1CAED0017,20150124,WESF,0,,,N,700
US1CAED0017,20150125,WESF,0,,,N,700
US1CAED0017,20150126,WESF,0,,,N,700
US1CAED0017,20150127,WESF,0,,,N,700
US1CAED0017,20150128,WESF,0,,,N,600
US1CAED0017,20150129,WESF,0,,,N,700
US1CAED0017,20150130,WESF,0,,,N,700
US1CAED0017,20150131,WESF,0,,,N,600
US1CAED0017,20150201,PRCP,0,,,N,700
US1CAED0017,20150202,PRCP,0,,,N,600
US1CAED0017,20150203,PRCP,0,,,N,700
US1CAED0017,20150204,PRCP,0,,,N,700
US1CAED0017,20150205,PRCP,0,,,N,700
US1CAED0017,20150206,PRCP,0,,,N,700
US1CAED0017,20150207,PRCP,739,,,N,700
US1CAED0017,20150208,PRCP,422,,,N,700
US1CAED0017,20150209,PRCP,516,,,N,700
US1CAED0017,20150210,PRCP,38,,,N,700
US1CAED0017,20150211,PRCP,0,,,N,700
US1CAED0017,20150212,PRCP,0,,,N,700
US1CAED0017,20150213,PRCP,0,,,N,700
US1CAED0017,20150214,PRCP,0,,,N,700
US1CAED0017,20150215,PRCP,0,,,N,700
US1CAED0017,20150216,PRCP,0,,,N,700
US1CAED0017,20150217,PRCP,0,,,N,700
US1CAED0017,20150218,PRCP,0,,,N,700
US1CAED0017,20150219,PRCP,0,,,N,700
US1CAED0017,20150220,PRCP,0,,,N,700
US1CAED0017,20150221,PRCP,0,,,N,700
US1CAED0017,20150222,PRCP,0,,,N,700
US1CAED0017,20150223,PRCP,0,,,N,700
US1CAED0017,20150224,PRCP,0,,,N,700
US1CAED0017,20150225,PRCP,0,,,N,600
US1CAED0017,20150226,PRCP,0,,,N,600
US1CAED0017,20150227,PRCP,0,,,N,700
US1CAED0017,20150228,PRCP,53,,,N,700
US1CAED0017,20150201,SNOW,0,,,N,700
US1CAED0017,20150202,SNOW,0,,,N,600
US1CAED0017,20150203,SNOW,0,,,N,700
US1CAED0017,20150204,SNOW,0,,,N,700
US1CAED0017,20150205,SNOW,0,,,N,700
US1CAED0017,20150206,SNOW,0,,,N,700
US1CAED0017,20150207,SNOW,0,,,N,700
US1CAED0017,20150208,SNOW,0,,,N,700
US1CAED0017,20150209,SNOW,0,,,N,700
US1CAED0017,20150210,SNOW,0,,,N,700
US1CAED0017,20150211,SNOW,0,,,N,700
US1CAED0017,20150212,SNOW,0,,,N,700
US1CAED0017,20150213,SNOW,0,,,N,700
US1CAED0017,20150214,SNOW,0,,,N,700
US1CAED0017,20150215,SNOW,0,,,N,700
US1CAED0017,20150216,SNOW,0,,,N,700
US1CAED0017,20150217,SNOW,0,,,N,700
US1CAED0017,20150218,SNOW,0,,,N,700
US1CAED0017,20150219,SNOW,0,,,N,700
US1CAED0017,20150220,SNOW,0,,,N,700
US1CAED0017,20150221,SNOW,0,,,N,700
US1CAED0017,20150222,SNOW,0,,,N,700
US1CAED0017,20150223,SNOW,0,,,N,700
US1CAED0017,20150224,SNOW,0,,,N,700
US1CAED0017,20150225,SNOW,0,,,N,600
US1CAED0017,20150226,SNOW,0,,,N,600
US1CAED0017,20150227,SNOW,0,,,N,700
US1CAED0017,20150228,SNOW,0,,,N,700
US1CAED0017,20150201,SNWD,0,,,N,700
US1CAED0017,20150202,SNWD,0,,,N,600
US1CAED0017,20150203,SNWD,0,,,N,700
US1CAED0017,20150204,SNWD,0,,,N,700
US1CAED0017,20150205,SNWD,0,,,N,700
US1CAED0017,20150206,SNWD,0,,,N,700
US1CAED0017,20150207,SNWD,0,,,N,700
US1CAED0017,20150208,SNWD,0,,,N,700
US1CAED0017,20150209,SNWD,0,,,N,700
US1CAED0017,20150210,SNWD,0,,,N,700
US1CAED0017,20150211,SNWD,0,,,N,700
US1CAED0017,20150212,SNWD,0,,,N,700
US1CAED0017,20150213,SNWD,0,,,N,700
US1CAED0017,20150214,SNWD,0,,,N,700
US1CAED0017,20150215,SNWD,0,,,N,700
US1CAED0017,20150216,SNWD,0,,,N,700
US1CAED0017,20150217,SNWD,0,,,N,700
US1CAED0017,20150218,SNWD,0,,,N,700
US1CAED0017,20150219,SNWD,0,,,N,700
US1CAED0017,20150220,SNWD,0,,,N,700
US1CAED0017,20150221,SNWD,0,,,N,700
US1CAED0017,20150222,SNWD,0,,,N,700
US1CAED0017,20150223,SNWD,0,,,N,700
US1CAED0017,20150224,SNWD,0,,,N,700
US1CAED0017,20150225,SNWD,0,,,N,600
US1CAED0017,20150226,SNWD,0,,,N,600
US1CAED0017,20150227,SNWD,0,,,N,700
US1CAED0017,20150228,SNWD,0,,,N,700
US1CAED0017,20150201,WESD,0,,,N,700
US1CAED0017,20150202,WESD,0,,,N,600
US1CAED0017,20150203,WESD,0,,,N,700
US1CAED0017,20150204,WESD,0,,,N,700
US1CAED0017,20150205,WESD,0,,,N,700
US1CAED0017,20150206,WESD,0,,,N,700
US1CAED0017,20150207,WESD,0,,,N,700
US1CAED0017,20150208,WESD,0,,,N,700
US1CAED0017,20150209,WESD,0,,,N,700
US1CAED0017,20150210,WESD,0,,,N,700
US1CAED0017,20150211,WESD,0,,,N,700
US1CAED0017,20150212,WESD,0,,,N,700
US1CAED0017,20150213,WESD,0,,,N,700
US1CAED0017,20150214,WESD,0,,,N,700
US1CAED0017,20150215,WESD,0,,,N,700
US1CAED0017,20150216,WESD,0,,,N,700
US1CAED0017,20150217,WESD,0,,,N,700
US1CAED0017,20150218,WESD,0,,,N,700
US1CAED0017,20150219,WESD,0,,,N,700
US1CAED0017,20150220,WESD,0,,,N,700
US1CAED0017,20150221,WESD,0,,,N,700
US1CAED0017,20150222,WESD,0,,,N,700
US1CAED0017,20150223,WESD,0,,,N,700
US1CAED0017,20150224,WESD,0,,,N,700
US1CAED0017,20150225,WESD,0,,,N,600
US1CAED0017,20150226,WESD,0,,,N,600
US1CAED0017,20150227,WESD,0,,,N,700
US1CAED0017,20150228,WESD,0,,,N,700
US1CAED0017,20150201,WESF,0,,,N,700
US1CAED0017,20150202,WESF,0,,,N,600
US1CAED0017,20150203,WESF,0,,,N,700
US1CAED0017,20150204,WESF,0,,,N,700
US1CAED0017,20150205,WESF,0,,,N,700
US1CAED0017,20150206,WESF,0,,,N,700
US1CAED0017,20150207,WESF,0,,,N,700
US1CAED0017,20150208,WESF,0,,,N,700
US1CAED0017,20150209,WESF,0,,,N,700
US1CAED0017,20150210,WESF,0,,,N,700
US1CAED0017,20150211,WESF,0,,,N,700
US1CAED0017,20150212,WESF,0,,,N,700
US1CAED0017,20150213,WESF,0,,,N,700
US1CAED0017,20150214,WESF,0,,,N,700
US1CAED0017,20150215,WESF,0,,,N,700
US1CAED0017,20150216,WESF,0,,,N,700
US1CAED0017,20150217,WESF,0,,,N,700
US1CAED0017,20150218,WESF,0,,,N,700
US1CAED0017,20150219,WESF,0,,,N,700
US1CAED0017,20150220,WESF,0,,,N,700
US1CAED0017,20150221,WESF,0,,,N,700
US1CAED0017,20150222,WESF,0,,,N,700
US1CAED0017,20150223,WESF,0,,,N,700
US1CAED0017,20150224,WESF,0,,,N,700
US1CAED0017,20150225,WESF,0,,,N,600
US1CAED0017,20150226,WESF,0,,,N,600
US1CAED0017,20150227,WESF,0,,,N,700
US1CAED0017,20150228,WESF,0,,,N,700
US1CAED0017,20150301,PRCP,69,,,N,700
US1CAED0017,20150302,PRCP,3,,,N,700
US1CAED0017,20150303,PRCP,79,,,N,700
US1CAED0017,20150304,PRCP,0,,,N,600
US1CAED0017,20150305,PRCP,0,,,N,700
US1CAED0017,20150306,PRCP,0,,,N,600
US1CAED0017,20150307,PRCP,0,,,N,700
US1CAED0017,20150308,PRCP,0,,,N,700
US1CAED0017,20150309,PRCP,0,,,N,700
US1CAED0017,20150310,PRCP,0,,,N,700
US1CAED0017,20150311,PRCP,10,,,N,700
US1CAED0017,20150312,PRCP,46,,,N,700
US1CAED0017,20150313,PRCP,0,,,N,700
US1CAED0017,20150314,PRCP,0,,,N,700
US1CAED0017,20150315,PRCP,0,,,N,700
US1CAED0017,20150316,PRCP,0,,,N,700
US1CAED0017,20150317,PRCP,0,T,,N,700
US1CAED0017,20150318,PRCP,0,,,N,600
US1CAED0017,20150319,PRCP,0,,,N,600
US1CAED0017,20150320,PRCP,0,,,N,700
US1CAED0017,20150321,PRCP,0,,,N,700
US1CAED0017,20150322,PRCP,0,,,N,700
US1CAED0017,20150323,PRCP,43,,,N,700
US1CAED0017,20150324,PRCP,0,T,,N,700
US1CAED0017,20150325,PRCP,0,T,,N,700
US1CAED0017,20150326,PRCP,0,,,N,700
US1CAED0017,20150327,PRCP,0,,,N,700
US1CAED0017,20150328,PRCP,0,,,N,700
US1CAED0017,20150329,PRCP,0,,,N,700
US1CAED0017,20150330,PRCP,0,,,N,700
US1CAED0017,20150331,PRCP,0,,,N,700
US1CAED0017,20150301,SNOW,0,,,N,700
US1CAED0017,20150302,SNOW,0,,,N,700
US1CAED0017,20150303,SNOW,0,,,N,700
US1CAED0017,20150304,SNOW,0,,,N,600
US1CAED0017,20150305,SNOW,0,,,N,700
US1CAED0017,20150306,SNOW,0,,,N,600
US1CAED0017,20150307,SNOW,0,,,N,700
US1CAED0017,20150308,SNOW,0,,,N,700
US1CAED0017,20150309,SNOW,0,,,N,700
US1CAED0017,20150310,SNOW,0,,,N,700
US1CAED0017,20150311,SNOW,0,,,N,700
US1CAED0017,20150312,SNOW,0,,,N,700
US1CAED0017,20150313,SNOW,0,,,N,700
US1CAED0017,20150314,SNOW,0,,,N,700
US1CAED0017,20150315,SNOW,0,,,N,700
US1CAED0017,20150316,SNOW,0,,,N,700
US1CAED0017,20150317,SNOW,0,,,N,700
US1CAED0017,20150318,SNOW,0,,,N,600
US1CAED0017,20150319,SNOW,0,,,N,600
US1CAED0017,20150320,SNOW,0,,,N,700
US1CAED0017,20150321,SNOW,0,,,N,700
US1CAED0017,20150322,SNOW,0,,,N,700
US1CAED0017,20150323,SNOW,0,,,N,700
US1CAED0017,20150324,SNOW,0,,,N,700
US1CAED0017,20150325,SNOW,0,,,N,700
US1CAED0017,20150326,SNOW,0,,,N,700
US1CAED0017,20150327,SNOW,0,,,N,700
US1CAED0017,20150328,SNOW,0,,,N,700
US1CAED0017,20150329,SNOW,0,,,N,700
US1CAED0017,20150330,SNOW,0,,,N,700
US1CAED0017,20150331,SNOW,0,,,N,700
US1CAED0017,20150301,SNWD,0,,,N,700
US1CAED0017,20150302,SNWD,0,,,N,700
US1CAED0017,20150303,SNWD,0,,,N,700
US1CAED0017,20150304,SNWD,0,,,N,600
US1CAED0017,20150305,SNWD,0,,,N,700
US1CAED0017,20150306,SNWD,0,,,N,600
US1CAED0017,20150307,SNWD,0,,,N,700
US1CAED0017,20150308,SNWD,0,,,N,700
US1CAED0017,20150309,SNWD,0,,,N,700
US1CAED0017,20150310,SNWD,0,,,N,700
US1CAED0017,20150311,SNWD,0,,,N,700
US1CAED0017,20150312,SNWD,0,,,N,700
US1CAED0017,20150313,SNWD,0,,,N,700
US1CAED0017,20150314,SNWD,0,,,N,700
US1CAED0017,20150315,SNWD,0,,,N,700
US1CAED0017,20150316,SNWD,0,,,N,700
US1CAED0017,20150317,SNWD,0,,,N,700
US1CAED0017,20150318,SNWD,0,,,N,600
US1CAED0017,20150319,SNWD,0,,,N,600
US1CAED0017,20150320,SNWD,0,,,N,700
US1CAED0017,20150321,SNWD,0,,,N,700
US1CAED0017,20150322,SNWD,0,,,N,700
US1CAED0017,20150323,SNWD,0,,,N,700
US1CAED0017,20150324,SNWD,0,,,N,700
US1CAED0017,20150325,SNWD,0,,,N,700
US1CAED0017,20150326,SNWD,0,,,N,700
US1CAED0017,20150327,SNWD,0,,,N,700
US1CAED0017,20150328,SNWD,0,,,N,700
US1CAED0017,20150329,SNWD,0,,,N,700
US1CAED0017,20150330,SNWD,0,,,N,700
US1CAED0017,20150331,SNWD,0,,,N,700
US1CAED0017,20150301,WESD,0,,,N,700
US1CAED0017,20150302,WESD,0,,,N,700
US1CAED0017,20150303,WESD,0,,,N,700
US1CAED0017,20150304,WESD,0,,,N,600
US1CAED0017,20150305,WESD,0,,,N,700
US1CAED0017,20150306,WESD,0,,,N,600
US1CAED0017,20150307,WESD,0,,,N,700
US1CAED0017,20150308,WESD,0,,,N,700
US1CAED0017,20150309,WESD,0,,,N,700
US1CAED0017,20150310,WESD,0,,,N,700
US1CAED0017,20150311,WESD,0,,,N,700
US1CAED0017,20150312,WESD,0,,,N,700
US1CAED0017,20150313,WESD,0,,,N,700
US1CAED0017,20150314,WESD,0,,,N,700
US1CAED0017,20150315,WESD,0,,,N,700
US1CAED0017,20150316,WESD,0,,,N,700
US1CAED0017,20150317,WESD,0,,,N,700
US1CAED0017,20150318,WESD,0,,,N,600
US1CAED0017,20150319,WESD,0,,,N,600
US1CAED0017,20150320,WESD,0,,,N,700
US1CAED0017,20150321,WESD,0,,,N,700
US1CAED0017,20150322,WESD,0,,,N,700
US1CAED0017,20150323,WESD,0,,,N,700
US1CAED0017,20150324,WESD,0,,,N,700
US1CAED0017,20150325,WESD,0,,,N,700
US1CAED0017,20150326,WESD,0,,,N,700
US1CAED0017,20150327,WESD,0,,,N,700
US1CAED0017,20150328,WESD,0,,,N,700
US1CAED0017,20150329,WESD,0,,,N,700
US1CAED0017,20150330,WESD,0,,,N,700
US1CAED0017,20150331,WESD,0,,,N,700
US1CAED0017,20150301,WESF,0,,,N,700
US1CAED0017,20150302,WESF,0,,,N,700
US1CAED0017,20150303,WESF,0,,,N,700
US1CAED0017,20150304,WESF,0,,,N,600
US1CAED0017,20150305,WESF,0,,,N,700
US1CAED0017,20150306,WESF,0,,,N,600
US1CAED0017,20150307,WESF,0,,,N,700
US1CAED0017,20150308,WESF,0,,,N,700
US1CAED0017,20150309,WESF,0,,,N,700
US1CAED0017,20150310,WESF,0,,,N,700
US1CAED0017,20150311,WESF,0,,,N,700
US1CAED0017,20150312,WESF,0,,,N,700
US1CAED0017,20150313,WESF,0,,,N,700
US1CAED0017,20150314,WESF,0,,,N,700
US1CAED0017,20150315,WESF,0,,,N,700
US1CAED0017,20150316,WESF,0,,,N,700
US1CAED0017,20150317,WESF,0,,,N,700
US1CAED0017,20150318,WESF,0,,,N,600
US1CAED0017,20150319,WESF,0,,,N,600
US1CAED0017,20150320,WESF,0,,,N,700
US1CAED0017,20150321,WESF,0,,,N,700
US1CAED0017,20150322,WESF,0,,,N,700
US1CAED0017,20150323,WESF,0,,,N,700
US1CAED0017,20150324,WESF,0,,,N,700
US1CAED0017,20150325,WESF,0,,,N,700
US1CAED0017,20150326,WESF,0,,,N,700
US1CAED0017,20150327,WESF,0,,,N,700
US1CAED0017,20150328,WESF,0,,,N,700
US1CAED0017,20150329,WESF,0,,,N,700
US1CAED0017,20150330,WESF,0,,,N,700
US1CAED0017,20150331,WESF,0,,,N,700
US1CAED0017,20150401,PRCP,0,,,N,700
US1CAED0017,20150402,PRCP,0,,,N,700
US1CAED0017,20150403,PRCP,0,,,N,700
US1CAED0017,20150404,PRCP,0,,,N,700
US1CAED0017,20150405,PRCP,0,,,N,700
US1CAED0017,20150406,PRCP,114,,,N,700
US1CAED0017,20150407,PRCP,0,,,N,700
US1CAED0017,20150408,PRCP,282,,,N,600
US1CAED0017,20150409,PRCP,0,,,N,700
US1CAED0017,20150410,PRCP,0,,,N,600
US1CAED0017,20150411,PRCP,0,,,N,700
US1CAED0017,20150412,PRCP,0,,,N,700
US1CAED0017,20150413,PRCP,0,,,N,700
US1CAED0017,20150414,PRCP,0,T,,N,700
US1CAED0017,20150415,PRCP,0,,,N,600
US1CAED0017,20150416,PRCP,0,,,N,600
US1CAED0017,20150417,PRCP,0,,,N,700
US1CAED0017,20150418,PRCP,0,,,N,700
US1CAED0017,20150419,PRCP,0,,,N,700
US1CAED0017,20150420,PRCP,0,,,N,700
US1CAED0017,20150421,PRCP,0,,,N,700
US1CAED0017,20150422,PRCP,0,,,N,700
US1CAED0017,20150423,PRCP,0,T,,N,600
US1CAED0017,20150424,PRCP,0,,,N,700
US1CAED0017,20150425,PRCP,472,,,N,600
US1CAED0017,20150426,PRCP,66,,,N,700
US1CAED0017,20150427,PRCP,0,,,N,700
US1CAED0017,20150428,PRCP,0,,,N,700
US1CAED0017,20150429,PRCP,0,,,N,700
US1CAED0017,20150430,PRCP,0,,,N,700
US1CAED0017,20150401,SNOW,0,,,N,700
US1CAED0017,20150402,SNOW,0,,,N,700
US1CAED0017,20150403,SNOW,0,,,N,700
US1CAED0017,20150404,SNOW,0,,,N,700
US1CAED0017,20150405,SNOW,0,,,N,700
US1CAED0017,20150406,SNOW,0,,,N,700
US1CAED0017,20150407,SNOW,0,,,N,700
US1CAED0017,20150408,SNOW,13,,,N,600
US1CAED0017,20150409,SNOW,0,,,N,700
US1CAED0017,20150410,SNOW,0,,,N,600
US1CAED0017,20150411,SNOW,0,,,N,700
US1CAED0017,20150412,SNOW,0,,,N,700
US1CAED0017,20150413,SNOW,0,,,N,700
US1CAED0017,20150414,SNOW,0,,,N,700
US1CAED0017,20150415,SNOW,0,,,N,600
US1CAED0017,20150416,SNOW,0,,,N,600
US1CAED0017,20150417,SNOW,0,,,N,700
US1CAED0017,20150418,SNOW,0,,,N,700
US1CAED0017,20150419,SNOW,0,,,N,700
US1CAED0017,20150420,SNOW,0,,,N,700
US1CAED0017,20150421,SNOW,0,,,N,700
US1CAED0017,20150422,SNOW,0,,,N,700
US1CAED0017,20150423,SNOW,0,,,N,600
US1CAED0017,20150424,SNOW,0,,,N,700
US1CAED0017,20150425,SNOW,0,,,N,600
US1CAED0017,20150426,SNOW,0,,,N,700
US1CAED0017,20150427,SNOW,0,,,N,700
US1CAED0017,20150428,SNOW,0,,,N,700
US1CAED0017,20150429,SNOW,0,,,N,700
US1CAED0017,20150430,SNOW,0,,,N,700
US1CAED0017,20150401,SNWD,0,,,N,700
US1CAED0017,20150402,SNWD,0,,,N,700
US1CAED0017,20150403,SNWD,0,,,N,700
US1CAED0017,20150404,SNWD,0,,,N,700
US1CAED0017,20150405,SNWD,0,,,N,700
US1CAED0017,20150406,SNWD,0,,,N,700
US1CAED0017,20150407,SNWD,0,,,N,700
US1CAED0017,20150408,SNWD,0,,,N,600
US1CAED0017,20150409,SNWD,0,,,N,700
US1CAED0017,20150410,SNWD,0,,,N,600
US1CAED0017,20150411,SNWD,0,,,N,700
US1CAED0017,20150412,SNWD,0,,,N,700
US1CAED0017,20150413,SNWD,0,,,N,700
US1CAED0017,20150414,SNWD,0,,,N,700
US1CAED0017,20150415,SNWD,0,,,N,600
US1CAED0017,20150416,SNWD,0,,,N,600
US1CAED0017,20150417,SNWD,0,,,N,700
US1CAED0017,20150418,SNWD,0,,,N,700
US1CAED0017,20150419,SNWD,0,,,N,700
US1CAED0017,20150420,SNWD,0,,,N,700
US1CAED0017,20150421,SNWD,0,,,N,700
US1CAED0017,20150422,SNWD,0,,,N,700
US1CAED0017,20150423,SNWD,0,,,N,600
US1CAED0017,20150424,SNWD,0,,,N,700
US1CAED0017,20150425,SNWD,0,,,N,600
US1CAED0017,20150426,SNWD,0,,,N,700
US1CAED0017,20150427,SNWD,0,,,N,700
US1CAED0017,20150428,SNWD,0,,,N,700
US1CAED0017,20150429,SNWD,0,,,N,700
US1CAED0017,20150430,SNWD,0,,,N,700
US1CAED0017,20150401,WESD,0,,,N,700
US1CAED0017,20150402,WESD,0,,,N,700
US1CAED0017,20150403,WESD,0,,,N,700
US1CAED0017,20150404,WESD,0,,,N,700
US1CAED0017,20150405,WESD,0,,,N,700
US1CAED0017,20150406,WESD,0,,,N,700
US1CAED0017,20150407,WESD,0,,,N,700
US1CAED0017,20150408,WESD,0,,,N,600
US1CAED0017,20150409,WESD,0,,,N,700
US1CAED0017,20150410,WESD,0,,,N,600
US1CAED0017,20150411,WESD,0,,,N,700
US1CAED0017,20150412,WESD,0,,,N,700
US1CAED0017,20150413,WESD,0,,,N,700
US1CAED0017,20150414,WESD,0,,,N,700
US1CAED0017,20150415,WESD,0,,,N,600
US1CAED0017,20150416,WESD,0,,,N,600
US1CAED0017,20150417,WESD,0,,,N,700
US1CAED0017,20150418,WESD,0,,,N,700
US1CAED0017,20150419,WESD,0,,,N,700
US1CAED0017,20150420,WESD,0,,,N,700
US1CAED0017,20150421,WESD,0,,,N,700
US1CAED0017,20150422,WESD,0,,,N,700
US1CAED0017,20150423,WESD,0,,,N,600
US1CAED0017,20150424,WESD,0,,,N,700
US1CAED0017,20150425,WESD,0,,,N,600
US1CAED0017,20150426,WESD,0,,,N,700
US1CAED0017,20150427,WESD,0,,,N,700
US1CAED0017,20150428,WESD,0,,,N,700
US1CAED0017,20150429,WESD,0,,,N,700
US1CAED0017,20150430,WESD,0,,,N,700
US1CAED0017,20150401,WESF,0,,,N,700
US1CAED0017,20150402,WESF,0,,,N,700
US1CAED0017,20150403,WESF,0,,,N,700
US1CAED0017,20150404,WESF,0,,,N,700
US1CAED0017,20150405,WESF,0,,,N,700
US1CAED0017,20150406,WESF,0,,,N,700
US1CAED0017,20150407,WESF,0,,,N,700
US1CAED0017,20150408,WESF,0,,,N,600
US1CAED0017,20150409,WESF,0,,,N,700
US1CAED0017,20150410,WESF,0,,,N,600
US1CAED0017,20150411,WESF,0,,,N,700
US1CAED0017,20150412,WESF,0,,,N,700
US1CAED0017,20150413,WESF,0,,,N,700
US1CAED0017,20150414,WESF,0,,,N,700
US1CAED0017,20150415,WESF,0,,,N,600
US1CAED0017,20150416,WESF,0,,,N,600
US1CAED0017,20150417,WESF,0,,,N,700
US1CAED0017,20150418,WESF,0,,,N,700
US1CAED0017,20150419,WESF,0,,,N,700
US1CAED0017,20150420,WESF,0,,,N,700
US1CAED0017,20150421,WESF,0,,,N,700
US1CAED0017,20150422,WESF,0,,,N,700
US1CAED0017,20150423,WESF,0,,,N,600
US1CAED0017,20150424,WESF,0,,,N,700
US1CAED0017,20150425,WESF,0,,,N,600
US1CAED0017,20150426,WESF,0,,,N,700
US1CAED0017,20150427,WESF,0,,,N,700
US1CAED0017,20150428,WESF,0,,,N,700
US1CAED0017,20150429,WESF,0,,,N,700
US1CAED0017,20150430,WESF,0,,,N,700
US1CAED0017,20150501,PRCP,0,,,N,700
US1CAED0017,20150502,PRCP,0,,,N,600
US1CAED0017,20150503,PRCP,0,,,N,700
US1CAED0017,20150504,PRCP,0,,,N,700
US1CAED0017,20150505,PRCP,0,,,N,700
US1CAED0017,20150506,PRCP,0,,,N,700
US1CAED0017,20150507,PRCP,13,,,N,700
US1CAED0017,20150508,PRCP,74,,,N,700
US1CAED0017,20150509,PRCP,0,,,N,700
US1CAED0017,20150510,PRCP,0,,,N,700
US1CAED0017,20150511,PRCP,0,,,N,700
US1CAED0017,20150512,PRCP,0,,,N,600
US1CAED0017,20150513,PRCP,0,,,N,600
US1CAED0017,20150514,PRCP,0,,,N,600
US1CAED0017,20150515,PRCP,71,,,N,700
US1CAED0017,20150516,PRCP,0,,,N,700
US1CAED0017,20150517,PRCP,0,,,N,700
US1CAED0017,20150518,PRCP,0,,,N,700
US1CAED0017,20150519,PRCP,10,,,N,600
US1CAED0017,20150520,PRCP,0,,,N,600
US1CAED0017,20150521,PRCP,0,,,N,600
US1CAED0017,20150522,PRCP,5,,,N,600
US1CAED0017,20150523,PRCP,5,,,N,700
US1CAED0017,20150524,PRCP,58,,,N,700
US1CAED0017,20150525,PRCP,0,,,N,700
