US1CATH0037,20131109,SNOW,0,,,N,800
US1CATH0037,20131110,SNOW,0,,,N,800
US1CATH0037,20131111,SNOW,0,,,N,800
US1CATH0037,20131112,SNOW,0,,,N,800
US1CATH0037,20131113,SNOW,0,,,N,800
US1CATH0037,20131114,SNOW,0,,,N,800
US1CATH0037,20131115,SNOW,0,,,N,800
US1CATH0037,20131116,SNOW,0,,,N,800
US1CATH0037,20131117,SNOW,0,,,N,800
US1CATH0037,20131118,SNOW,0,,,N,900
US1CATH0037,20131122,SNOW,0,,,N,800
US1CATH0037,20131123,SNOW,0,,,N,800
US1CATH0037,20131124,SNOW,0,,,N,800
US1CATH0037,20131125,SNOW,0,,,N,800
US1CATH0037,20131126,SNOW,0,,,N,800
US1CATH0037,20131127,SNOW,0,,,N,800
US1CATH0037,20131128,SNOW,0,,,N,800
US1CATH0037,20131129,SNOW,0,,,N,800
US1CATH0037,20131130,SNOW,0,,,N,800
US1CATH0037,20131201,PRCP,0,,,N,900
US1CATH0037,20131202,PRCP,0,,,N,800
US1CATH0037,20131203,PRCP,0,,,N,800
US1CATH0037,20131204,PRCP,0,,,N,800
US1CATH0037,20131205,PRCP,0,,,N,800
US1CATH0037,20131206,PRCP,0,,,N,800
US1CATH0037,20131207,PRCP,0,,,N,800
US1CATH0037,20131208,PRCP,0,,,N,800
US1CATH0037,20131209,PRCP,229,,,N,900
US1CATH0037,20131210,PRCP,0,,,N,900
US1CATH0037,20131211,PRCP,0,,,N,800
US1CATH0037,20131212,PRCP,0,,,N,800
US1CATH0037,20131213,PRCP,0,,,N,800
US1CATH0037,20131214,PRCP,0,,,N,800
US1CATH0037,20131215,PRCP,0,,,N,800
US1CATH0037,20131216,PRCP,0,,,N,800
US1CATH0037,20131217,PRCP,0,,,N,800
US1CATH0037,20131218,PRCP,0,,,N,800
US1CATH0037,20131219,PRCP,0,,,N,800
US1CATH0037,20131220,PRCP,0,,,N,800
US1CATH0037,20131221,PRCP,0,,,N,800
US1CATH0037,20131222,PRCP,0,,,N,800
US1CATH0037,20131223,PRCP,0,,,N,800
US1CATH0037,20131224,PRCP,0,,,N,800
US1CATH0037,20131225,PRCP,0,,,N,800
US1CATH0037,20131226,PRCP,0,,,N,800
US1CATH0037,20131227,PRCP,0,,,N,800
US1CATH0037,20131228,PRCP,0,,,N,800
US1CATH0037,20131229,PRCP,0,,,N,800
US1CATH0037,20131230,PRCP,0,,,N,800
US1CATH0037,20131231,PRCP,0,,,N,800
US1CATH0037,20131201,SNOW,0,,,N,900
US1CATH0037,20131202,SNOW,0,,,N,800
US1CATH0037,20131203,SNOW,0,,,N,800
US1CATH0037,20131204,SNOW,0,,,N,800
US1CATH0037,20131205,SNOW,0,,,N,800
US1CATH0037,20131206,SNOW,0,,,N,800
US1CATH0037,20131207,SNOW,0,,,N,800
US1CATH0037,20131208,SNOW,0,,,N,800
US1CATH0037,20131210,SNOW,0,,,N,900
US1CATH0037,20131211,SNOW,0,,,N,800
US1CATH0037,20131212,SNOW,0,,,N,800
US1CATH0037,20131213,SNOW,0,,,N,800
US1CATH0037,20131214,SNOW,0,,,N,800
US1CATH0037,20131215,SNOW,0,,,N,800
US1CATH0037,20131216,SNOW,0,,,N,800
US1CATH0037,20131217,SNOW,0,,,N,800
US1CATH0037,20131218,SNOW,0,,,N,800
US1CATH0037,20131219,SNOW,0,,,N,800
US1CATH0037,20131220,SNOW,0,,,N,800
US1CATH0037,20131221,SNOW,0,,,N,800
US1CATH0037,20131222,SNOW,0,,,N,800
US1CATH0037,20131223,SNOW,0,,,N,800
US1CATH0037,20131224,SNOW,0,,,N,800
US1CATH0037,20131225,SNOW,0,,,N,800
US1CATH0037,20131226,SNOW,0,,,N,800
US1CATH0037,20131227,SNOW,0,,,N,800
US1CATH0037,20131228,SNOW,0,,,N,800
US1CATH0037,20131229,SNOW,0,,,N,800
US1CATH0037,20131230,SNOW,0,,,N,800
US1CATH0037,20131231,SNOW,0,,,N,800
US1CATH0037,20131209,WESD,254,,,N,900
US1CATH0037,20131210,WESD,3,,,N,900
US1CATH0037,20140101,PRCP,0,,,N,800
US1CATH0037,20140102,PRCP,0,,,N,800
US1CATH0037,20140103,PRCP,0,,,N,800
US1CATH0037,20140104,PRCP,0,,,N,800
US1CATH0037,20140105,PRCP,0,,,N,800
US1CATH0037,20140106,PRCP,0,,,N,900
US1CATH0037,20140107,PRCP,0,,,N,800
US1CATH0037,20140108,PRCP,0,,,N,800
US1CATH0037,20140109,PRCP,0,,,N,800
US1CATH0037,20140110,PRCP,0,,,N,800
US1CATH0037,20140111,PRCP,3,,,N,900
US1CATH0037,20140112,PRCP,0,,,N,900
US1CATH0037,20140113,PRCP,0,,,N,800
US1CATH0037,20140114,PRCP,0,,,N,800
US1CATH0037,20140115,PRCP,0,,,N,800
US1CATH0037,20140116,PRCP,0,,,N,800
US1CATH0037,20140117,PRCP,0,,,N,800
US1CATH0037,20140118,PRCP,0,,,N,800
US1CATH0037,20140119,PRCP,0,,,N,800
US1CATH0037,20140120,PRCP,0,,,N,800
US1CATH0037,20140121,PRCP,0,,,N,800
US1CATH0037,20140122,PRCP,0,,,N,800
US1CATH0037,20140123,PRCP,0,,,N,800
US1CATH0037,20140124,PRCP,0,,,N,800
US1CATH0037,20140125,PRCP,0,,,N,800
US1CATH0037,20140126,PRCP,0,,,N,800
US1CATH0037,20140127,PRCP,0,,,N,900
US1CATH0037,20140128,PRCP,0,,,N,900
US1CATH0037,20140129,PRCP,3,,,N,900
US1CATH0037,20140130,PRCP,8,,,N,900
US1CATH0037,20140131,PRCP,0,,,N,900
US1CATH0037,20140101,SNOW,0,,,N,800
US1CATH0037,20140102,SNOW,0,,,N,800
US1CATH0037,20140103,SNOW,0,,,N,800
US1CATH0037,20140104,SNOW,0,,,N,800
US1CATH0037,20140105,SNOW,0,,,N,800
US1CATH0037,20140106,SNOW,0,,,N,900
US1CATH0037,20140107,SNOW,0,,,N,800
US1CATH0037,20140108,SNOW,0,,,N,800
US1CATH0037,20140109,SNOW,0,,,N,800
US1CATH0037,20140110,SNOW,0,,,N,800
US1CATH0037,20140112,SNOW,0,,,N,900
US1CATH0037,20140113,SNOW,0,,,N,800
US1CATH0037,20140114,SNOW,0,,,N,800
US1CATH0037,20140115,SNOW,0,,,N,800
US1CATH0037,20140116,SNOW,0,,,N,800
US1CATH0037,20140117,SNOW,0,,,N,800
US1CATH0037,20140118,SNOW,0,,,N,800
US1CATH0037,20140119,SNOW,0,,,N,800
US1CATH0037,20140120,SNOW,0,,,N,800
US1CATH0037,20140121,SNOW,0,,,N,800
US1CATH0037,20140122,SNOW,0,,,N,800
US1CATH0037,20140123,SNOW,0,,,N,800
US1CATH0037,20140124,SNOW,0,,,N,800
US1CATH0037,20140125,SNOW,0,,,N,800
US1CATH0037,20140126,SNOW,0,,,N,800
US1CATH0037,20140127,SNOW,0,,,N,900
US1CATH0037,20140128,SNOW,0,,,N,900
US1CATH0037,20140131,SNOW,0,,,N,900
US1CATH0037,20140201,PRCP,0,,,N,900
US1CATH0037,20140202,PRCP,0,,,N,900
US1CATH0037,20140203,PRCP,0,,,N,900
US1CATH0037,20140204,PRCP,0,,,N,900
US1CATH0037,20140205,PRCP,0,,,N,900
US1CATH0037,20140206,PRCP,51,,,N,900
US1CATH0037,20140207,PRCP,178,,,N,900
US1CATH0037,20140208,PRCP,168,,,N,900
US1CATH0037,20140209,PRCP,185,,,N,900
US1CATH0037,20140210,PRCP,432,,,N,900
US1CATH0037,20140211,PRCP,0,,,N,900
US1CATH0037,20140212,PRCP,0,,,N,900
US1CATH0037,20140213,PRCP,36,,,N,900
US1CATH0037,20140214,PRCP,25,,,N,900
US1CATH0037,20140215,PRCP,0,,,N,900
US1CATH0037,20140216,PRCP,0,,,N,900
US1CATH0037,20140217,PRCP,0,,,N,900
US1CATH0037,20140218,PRCP,0,,,N,900
US1CATH0037,20140219,PRCP,0,,,N,900
US1CATH0037,20140220,PRCP,0,,,N,900
US1CATH0037,20140221,PRCP,0,,,N,900
US1CATH0037,20140222,PRCP,0,,,N,900
US1CATH0037,20140223,PRCP,0,,,N,900
US1CATH0037,20140224,PRCP,0,,,N,900
US1CATH0037,20140225,PRCP,0,,,N,900
US1CATH0037,20140226,PRCP,33,,,N,900
US1CATH0037,20140227,PRCP,480,,,N,900
US1CATH0037,20140228,PRCP,102,,,N,1100
US1CATH0037,20140201,SNOW,0,,,N,900
US1CATH0037,20140202,SNOW,0,,,N,900
US1CATH0037,20140203,SNOW,0,,,N,900
US1CATH0037,20140204,SNOW,0,,,N,900
US1CATH0037,20140205,SNOW,0,,,N,900
US1CATH0037,20140211,SNOW,0,,,N,900
US1CATH0037,20140212,SNOW,0,,,N,900
US1CATH0037,20140215,SNOW,0,,,N,900
US1CATH0037,20140216,SNOW,0,,,N,900
US1CATH0037,20140217,SNOW,0,,,N,900
US1CATH0037,20140218,SNOW,0,,,N,900
US1CATH0037,20140219,SNOW,0,,,N,900
US1CATH0037,20140220,SNOW,0,,,N,900
US1CATH0037,20140221,SNOW,0,,,N,900
US1CATH0037,20140222,SNOW,0,,,N,900
US1CATH0037,20140223,SNOW,0,,,N,900
US1CATH0037,20140224,SNOW,0,,,N,900
US1CATH0037,20140225,SNOW,0,,,N,900
US1CATH0037,20140301,PRCP,264,,,N,900
US1CATH0037,20140302,PRCP,18,,,N,900
US1CATH0037,20140303,PRCP,36,,,N,900
US1CATH0037,20140304,PRCP,213,,,N,900
US1CATH0037,20140305,PRCP,30,,,N,900
US1CATH0037,20140306,PRCP,15,,,N,900
US1CATH0037,20140307,PRCP,0,,,N,900
US1CATH0037,20140308,PRCP,0,,,N,900
US1CATH0037,20140309,PRCP,10,,,N,900
US1CATH0037,20140310,PRCP,127,,,N,900
US1CATH0037,20140311,PRCP,0,,,N,900
US1CATH0037,20140312,PRCP,0,,,N,800
US1CATH0037,20140313,PRCP,0,,,N,800
US1CATH0037,20140314,PRCP,0,,,N,800
US1CATH0037,20140315,PRCP,0,,,N,800
US1CATH0037,20140316,PRCP,0,,,N,800
US1CATH0037,20140317,PRCP,0,,,N,800
US1CATH0037,20140318,PRCP,0,,,N,800
US1CATH0037,20140319,PRCP,0,,,N,800
US1CATH0037,20140320,PRCP,0,,,N,800
US1CATH0037,20140321,PRCP,0,,,N,800
US1CATH0037,20140322,PRCP,0,,,N,800
US1CATH0037,20140323,PRCP,0,,,N,800
US1CATH0037,20140324,PRCP,0,,,N,800
US1CATH0037,20140325,PRCP,51,,,N,900
US1CATH0037,20140326,PRCP,33,,,N,900
US1CATH0037,20140327,PRCP,3,,,N,900
US1CATH0037,20140328,PRCP,3,,,N,900
US1CATH0037,20140329,PRCP,183,,,N,900
US1CATH0037,20140330,PRCP,51,,,N,900
US1CATH0037,20140331,PRCP,18,,,N,900
US1CATH0037,20140307,SNOW,0,,,N,900
US1CATH0037,20140308,SNOW,0,,,N,900
US1CATH0037,20140311,SNOW,0,,,N,900
US1CATH0037,20140312,SNOW,0,,,N,800
US1CATH0037,20140313,SNOW,0,,,N,800
US1CATH0037,20140314,SNOW,0,,,N,800
US1CATH0037,20140315,SNOW,0,,,N,800
US1CATH0037,20140316,SNOW,0,,,N,800
US1CATH0037,20140317,SNOW,0,,,N,800
US1CATH0037,20140318,SNOW,0,,,N,800
US1CATH0037,20140319,SNOW,0,,,N,800
US1CATH0037,20140320,SNOW,0,,,N,800
US1CATH0037,20140321,SNOW,0,,,N,800
US1CATH0037,20140322,SNOW,0,,,N,800
US1CATH0037,20140323,SNOW,0,,,N,800
US1CATH0037,20140324,SNOW,0,,,N,800
US1CATH0037,20140401,PRCP,91,,,N,900
US1CATH0037,20140402,PRCP,20,,,N,900
US1CATH0037,20140403,PRCP,0,T,,N,900
US1CATH0037,20140404,PRCP,0,T,,N,900
US1CATH0037,20140405,PRCP,0,T,,N,900
US1CATH0037,20140406,PRCP,0,,,N,900
US1CATH0037,20140407,PRCP,0,,,N,900
US1CATH0037,20140408,PRCP,0,,,N,900
US1CATH0037,20140409,PRCP,0,,,N,900
US1CATH0037,20140410,PRCP,0,,,N,900
US1CATH0037,20140411,PRCP,0,,,N,900
US1CATH0037,20140412,PRCP,0,,,N,900
US1CATH0037,20140413,PRCP,0,,,N,900
US1CATH0037,20140414,PRCP,0,,,N,900
US1CATH0037,20140415,PRCP,0,,,N,900
US1CATH0037,20140416,PRCP,0,,,N,900
US1CATH0037,20140417,PRCP,0,,,N,900
US1CATH0037,20140418,PRCP,3,,,N,900
US1CATH0037,20140419,PRCP,0,,,N,900
US1CATH0037,20140420,PRCP,0,,,N,900
US1CATH0037,20140421,PRCP,0,,,N,900
US1CATH0037,20140422,PRCP,0,,,N,900
US1CATH0037,20140423,PRCP,0,,,N,900
US1CATH0037,20140424,PRCP,0,,,N,900
US1CATH0037,20140425,PRCP,38,,,N,900
US1CATH0037,20140426,PRCP,0,T,,N,900
US1CATH0037,20140427,PRCP,0,,,N,900
US1CATH0037,20140428,PRCP,0,,,N,900
US1CATH0037,20140429,PRCP,0,,,N,900
US1CATH0037,20140430,PRCP,0,,,N,900
US1CATH0037,20140403,SNOW,0,,,N,900
US1CATH0037,20140404,SNOW,0,,,N,900
US1CATH0037,20140405,SNOW,0,,,N,900
US1CATH0037,20140406,SNOW,0,,,N,900
US1CATH0037,20140407,SNOW,0,,,N,900
US1CATH0037,20140408,SNOW,0,,,N,900
US1CATH0037,20140409,SNOW,0,,,N,900
US1CATH0037,20140410,SNOW,0,,,N,900
US1CATH0037,20140411,SNOW,0,,,N,900
US1CATH0037,20140412,SNOW,0,,,N,900
US1CATH0037,20140413,SNOW,0,,,N,900
US1CATH0037,20140414,SNOW,0,,,N,900
US1CATH0037,20140415,SNOW,0,,,N,900
US1CATH0037,20140416,SNOW,0,,,N,900
US1CATH0037,20140417,SNOW,0,,,N,900
US1CATH0037,20140419,SNOW,0,,,N,900
US1CATH0037,20140420,SNOW,0,,,N,900
US1CATH0037,20140421,SNOW,0,,,N,900
US1CATH0037,20140422,SNOW,0,,,N,900
US1CATH0037,20140423,SNOW,0,,,N,900
US1CATH0037,20140424,SNOW,0,,,N,900
US1CATH0037,20140427,SNOW,0,,,N,900
US1CATH0037,20140428,SNOW,0,,,N,900
US1CATH0037,20140429,SNOW,0,,,N,900
US1CATH0037,20140430,SNOW,0,,,N,900
US1CATH0037,20140501,PRCP,0,,,N,900
US1CATH0037,20140502,PRCP,0,,,N,900
US1CATH0037,20140503,PRCP,0,,,N,900
US1CATH0037,20140504,PRCP,0,,,N,900
US1CATH0037,20140505,PRCP,0,,,N,900
US1CATH0037,20140506,PRCP,18,,,N,900
US1CATH0037,20140507,PRCP,0,,,N,900
US1CATH0037,20140508,PRCP,0,T,,N,900
US1CATH0037,20140509,PRCP,0,,,N,900
US1CATH0037,20140510,PRCP,0,,,N,900
US1CATH0037,20140511,PRCP,0,,,N,900
US1CATH0037,20140512,PRCP,0,,,N,900
US1CATH0037,20140513,PRCP,0,,,N,900
US1CATH0037,20140514,PRCP,0,,,N,800
US1CATH0037,20140515,PRCP,0,,,N,900
US1CATH0037,20140516,PRCP,0,,,N,900
US1CATH0037,20140517,PRCP,0,,,N,900
US1CATH0037,20140518,PRCP,0,T,,N,900
US1CATH0037,20140519,PRCP,0,T,,N,900
US1CATH0037,20140520,PRCP,51,,,N,900
US1CATH0037,20140521,PRCP,0,,,N,900
US1CATH0037,20140522,PRCP,0,,,N,900
US1CATH0037,20140523,PRCP,0,,,N,900
US1CATH0037,20140524,PRCP,0,,,N,900
US1CATH0037,20140525,PRCP,0,,,N,900
US1CATH0037,20140526,PRCP,0,,,N,900
US1CATH0037,20140527,PRCP,0,,,N,900
US1CATH0037,20140528,PRCP,0,,,N,900
US1CATH0037,20140529,PRCP,0,,,N,900
US1CATH0037,20140530,PRCP,0,,,N,900
US1CATH0037,20140531,PRCP,0,,,N,900
US1CATH0037,20140501,SNOW,0,,,N,900
US1CATH0037,20140502,SNOW,0,,,N,900
US1CATH0037,20140503,SNOW,0,,,N,900
US1CATH0037,20140504,SNOW,0,,,N,900
US1CATH0037,20140505,SNOW,0,,,N,900
US1CATH0037,20140507,SNOW,0,,,N,900
US1CATH0037,20140509,SNOW,0,,,N,900
US1CATH0037,20140510,SNOW,0,,,N,900
US1CATH0037,20140511,SNOW,0,,,N,900
US1CATH0037,20140512,SNOW,0,,,N,900
US1CATH0037,20140513,SNOW,0,,,N,900
US1CATH0037,20140514,SNOW,0,,,N,800
US1CATH0037,20140515,SNOW,0,,,N,900
US1CATH0037,20140516,SNOW,0,,,N,900
US1CATH0037,20140517,SNOW,0,,,N,900
US1CATH0037,20140521,SNOW,0,,,N,900
US1CATH0037,20140522,SNOW,0,,,N,900
US1CATH0037,20140523,SNOW,0,,,N,900
US1CATH0037,20140524,SNOW,0,,,N,900
US1CATH0037,20140525,SNOW,0,,,N,900
US1CATH0037,20140526,SNOW,0,,,N,900
US1CATH0037,20140527,SNOW,0,,,N,900
US1CATH0037,20140528,SNOW,0,,,N,900
US1CATH0037,20140529,SNOW,0,,,N,900
US1CATH0037,20140530,SNOW,0,,,N,900
US1CATH0037,20140531,SNOW,0,,,N,900
US1CATH0037,20140601,PRCP,0,,,N,800
US1CATH0037,20140602,PRCP,0,,,N,800
US1CATH0037,20140603,PRCP,0,,,N,800
US1CATH0037,20140604,PRCP,0,,,N,800
US1CATH0037,20140605,PRCP,0,,,N,800
US1CATH0037,20140606,PRCP,0,,,N,800
US1CATH0037,20140607,PRCP,0,,,N,800
US1CATH0037,20140608,PRCP,0,,,N,800
US1CATH0037,20140609,PRCP,0,,,N,800
US1CATH0037,20140610,PRCP,0,,,N,800
US1CATH0037,20140611,PRCP,0,,,N,800
US1CATH0037,20140612,PRCP,0,,,N,800
US1CATH0037,20140613,PRCP,0,,,N,800
US1CATH0037,20140614,PRCP,0,,,N,800
US1CATH0037,20140615,PRCP,0,,,N,800
US1CATH0037,20140616,PRCP,0,,,N,800
US1CATH0037,20140617,PRCP,0,,,N,800
US1CATH0037,20140618,PRCP,0,,,N,800
US1CATH0037,20140619,PRCP,0,,,N,800
US1CATH0037,20140620,PRCP,0,,,N,800
US1CATH0037,20140621,PRCP,0,,,N,800
US1CATH0037,20140622,PRCP,0,,,N,800
US1CATH0037,20140623,PRCP,0,,,N,800
US1CATH0037,20140624,PRCP,0,,,N,800
US1CATH0037,20140625,PRCP,0,,,N,800
US1CATH0037,20140626,PRCP,0,,,N,800
US1CATH0037,20140627,PRCP,0,,,N,800
US1CATH0037,20140628,PRCP,0,,,N,800
US1CATH0037,20140629,PRCP,0,,,N,800
US1CATH0037,20140630,PRCP,0,,,N,800
US1CATH0037,20140601,SNOW,0,,,N,800
US1CATH0037,20140602,SNOW,0,,,N,800
US1CATH0037,20140603,SNOW,0,,,N,800
US1CATH0037,20140604,SNOW,0,,,N,800
US1CATH0037,20140605,SNOW,0,,,N,800
US1CATH0037,20140606,SNOW,0,,,N,800
US1CATH0037,20140607,SNOW,0,,,N,800
US1CATH0037,20140608,SNOW,0,,,N,800
US1CATH0037,20140609,SNOW,0,,,N,800
US1CATH0037,20140610,SNOW,0,,,N,800
US1CATH0037,20140611,SNOW,0,,,N,800
US1CATH0037,20140612,SNOW,0,,,N,800
US1CATH0037,20140613,SNOW,0,,,N,800
US1CATH0037,20140614,SNOW,0,,,N,800
US1CATH0037,20140615,SNOW,0,,,N,800
US1CATH0037,20140616,SNOW,0,,,N,800
US1CATH0037,20140617,SNOW,0,,,N,800
US1CATH0037,20140618,SNOW,0,,,N,800
US1CATH0037,20140619,SNOW,0,,,N,800
US1CATH0037,20140620,SNOW,0,,,N,800
US1CATH0037,20140621,SNOW,0,,,N,800
US1CATH0037,20140622,SNOW,0,,,N,800
US1CATH0037,20140623,SNOW,0,,,N,800
US1CATH0037,20140624,SNOW,0,,,N,800
US1CATH0037,20140625,SNOW,0,,,N,800
US1CATH0037,20140626,SNOW,0,,,N,800
US1CATH0037,20140627,SNOW,0,,,N,800
US1CATH0037,20140628,SNOW,0,,,N,800
US1CATH0037,20140629,SNOW,0,,,N,800
US1CATH0037,20140630,SNOW,0,,,N,800
US1CATH0037,20140701,PRCP,0,,,N,900
US1CATH0037,20140702,PRCP,0,,,N,800
US1CATH0037,20140703,PRCP,0,,,N,800
US1CATH0037,20140704,PRCP,0,,,N,800
US1CATH0037,20140705,PRCP,0,,,N,800
US1CATH0037,20140706,PRCP,0,,,N,800
US1CATH0037,20140707,PRCP,0,,,N,800
US1CATH0037,20140708,PRCP,0,,,N,900
US1CATH0037,20140709,PRCP,0,,,N,800
US1CATH0037,20140710,PRCP,0,,,N,800
US1CATH0037,20140711,PRCP,0,,,N,800
US1CATH0037,20140712,PRCP,0,,,N,800
US1CATH0037,20140713,PRCP,0,,,N,800
US1CATH0037,20140714,PRCP,0,,,N,800
US1CATH0037,20140715,PRCP,0,,,N,800
US1CATH0037,20140716,PRCP,0,,,N,800
US1CATH0037,20140717,PRCP,0,,,N,800
US1CATH0037,20140718,PRCP,0,,,N,800
US1CATH0037,20140719,PRCP,0,,,N,800
US1CATH0037,20140720,PRCP,0,,,N,800
US1CATH0037,20140721,PRCP,0,,,N,800
US1CATH0037,20140722,PRCP,8,,,N,900
US1CATH0037,20140723,PRCP,0,,,N,900
US1CATH0037,20140724,PRCP,0,,,N,800
US1CATH0037,20140725,PRCP,0,,,N,800
US1CATH0037,20140726,PRCP,0,,,N,800
US1CATH0037,20140727,PRCP,0,,,N,800
US1CATH0037,20140728,PRCP,0,,,N,800
US1CATH0037,20140729,PRCP,0,,,N,800
US1CATH0037,20140730,PRCP,0,,,N,800
US1CATH0037,20140731,PRCP,0,,,N,800
US1CATH0037,20140701,SNOW,0,,,N,900
US1CATH0037,20140702,SNOW,0,,,N,800
US1CATH0037,20140703,SNOW,0,,,N,800
US1CATH0037,20140704,SNOW,0,,,N,800
US1CATH0037,20140705,SNOW,0,,,N,800
US1CATH0037,20140706,SNOW,0,,,N,800
US1CATH0037,20140707,SNOW,0,,,N,800
US1CATH0037,20140708,SNOW,0,,,N,900
US1CATH0037,20140709,SNOW,0,,,N,800
US1CATH0037,20140710,SNOW,0,,,N,800
US1CATH0037,20140711,SNOW,0,,,N,800
US1CATH0037,20140712,SNOW,0,,,N,800
US1CATH0037,20140713,SNOW,0,,,N,800
US1CATH0037,20140714,SNOW,0,,,N,800
US1CATH0037,20140715,SNOW,0,,,N,800
US1CATH0037,20140716,SNOW,0,,,N,800
US1CATH0037,20140717,SNOW,0,,,N,800
US1CATH0037,20140718,SNOW,0,,,N,800
US1CATH0037,20140719,SNOW,0,,,N,800
US1CATH0037,20140720,SNOW,0,,,N,800
US1CATH0037,20140721,SNOW,0,,,N,800
US1CATH0037,20140722,SNOW,0,,,N,900
US1CATH0037,20140723,SNOW,0,,,N,900
US1CATH0037,20140724,SNOW,0,,,N,800
US1CATH0037,20140725,SNOW,0,,,N,800
US1CATH0037,20140726,SNOW,0,,,N,800
US1CATH0037,20140727,SNOW,0,,,N,800
US1CATH0037,20140728,SNOW,0,,,N,800
US1CATH0037,20140729,SNOW,0,,,N,800
US1CATH0037,20140730,SNOW,0,,,N,800
US1CATH0037,20140731,SNOW,0,,,N,800
US1CATH0037,20140801,PRCP,0,,,N,900
US1CATH0037,20140802,PRCP,0,,,N,900
US1CATH0037,20140803,PRCP,0,,,N,900
US1CATH0037,20140804,PRCP,0,,,N,900
US1CATH0037,20140805,PRCP,0,T,,N,600
US1CATH0037,20140806,PRCP,13,,,N,900
US1CATH0037,20140807,PRCP,0,,,N,900
US1CATH0037,20140808,PRCP,0,,,N,900
US1CATH0037,20140809,PRCP,0,,,N,900
US1CATH0037,20140810,PRCP,0,,,N,900
US1CATH0037,20140811,PRCP,0,,,N,900
US1CATH0037,20140812,PRCP,0,,,N,900
US1CATH0037,20140813,PRCP,0,,,N,900
US1CATH0037,20140814,PRCP,0,,,N,900
US1CATH0037,20140815,PRCP,0,,,N,900
US1CATH0037,20140816,PRCP,0,,,N,800
US1CATH0037,20140817,PRCP,0,,,N,900
US1CATH0037,20140818,PRCP,0,,,N,900
US1CATH0037,20140819,PRCP,0,,,N,900
US1CATH0037,20140820,PRCP,0,,,N,900
US1CATH0037,20140821,PRCP,0,,,N,900
US1CATH0037,20140822,PRCP,0,,,N,900
US1CATH0037,20140823,PRCP,0,,,N,900
US1CATH0037,20140824,PRCP,0,,,N,900
US1CATH0037,20140825,PRCP,0,,,N,900
US1CATH0037,20140826,PRCP,0,,,N,900
US1CATH0037,20140827,PRCP,0,,,N,900
US1CATH0037,20140828,PRCP,0,,,N,900
US1CATH0037,20140829,PRCP,0,,,N,900
US1CATH0037,20140830,PRCP,0,,,N,900
US1CATH0037,20140831,PRCP,0,,,N,900
US1CATH0037,20140801,SNOW,0,,,N,900
US1CATH0037,20140802,SNOW,0,,,N,900
US1CATH0037,20140803,SNOW,0,,,N,900
US1CATH0037,20140804,SNOW,0,,,N,900
US1CATH0037,20140807,SNOW,0,,,N,900
US1CATH0037,20140808,SNOW,0,,,N,900
US1CATH0037,20140809,SNOW,0,,,N,900
US1CATH0037,20140810,SNOW,0,,,N,900
US1CATH0037,20140811,SNOW,0,,,N,900
US1CATH0037,20140812,SNOW,0,,,N,900
US1CATH0037,20140813,SNOW,0,,,N,900
US1CATH0037,20140814,SNOW,0,,,N,900
US1CATH0037,20140815,SNOW,0,,,N,900
US1CATH0037,20140816,SNOW,0,,,N,800
US1CATH0037,20140817,SNOW,0,,,N,900
US1CATH0037,20140818,SNOW,0,,,N,900
US1CATH0037,20140819,SNOW,0,,,N,900
US1CATH0037,20140820,SNOW,0,,,N,900
US1CATH0037,20140821,SNOW,0,,,N,900
US1CATH0037,20140822,SNOW,0,,,N,900
US1CATH0037,20140823,SNOW,0,,,N,900
US1CATH0037,20140824,SNOW,0,,,N,900
US1CATH0037,20140825,SNOW,0,,,N,900
US1CATH0037,20140826,SNOW,0,,,N,900
US1CATH0037,20140827,SNOW,0,,,N,900
US1CATH0037,20140828,SNOW,0,,,N,900
US1CATH0037,20140829,SNOW,0,,,N,900
US1CATH0037,20140830,SNOW,0,,,N,900
US1CATH0037,20140831,SNOW,0,,,N,900
US1CATH0037,20141001,PRCP,0,,,N,900
US1CATH0037,20141002,PRCP,0,,,N,800
US1CATH0037,20141003,PRCP,0,,,N,800
US1CATH0037,20141004,PRCP,0,,,N,800
US1CATH0037,20141005,PRCP,0,,,N,800
US1CATH0037,20141006,PRCP,0,,,N,800
US1CATH0037,20141007,PRCP,0,,,N,800
US1CATH0037,20141008,PRCP,0,,,N,800
US1CATH0037,20141009,PRCP,0,,,N,800
US1CATH0037,20141010,PRCP,0,,,N,800
US1CATH0037,20141011,PRCP,0,,,N,800
US1CATH0037,20141012,PRCP,0,,,N,800
US1CATH0037,20141013,PRCP,0,,,N,800
US1CATH0037,20141014,PRCP,0,,,N,900
US1CATH0037,20141015,PRCP,0,,,N,900
US1CATH0037,20141016,PRCP,0,,,N,800
US1CATH0037,20141017,PRCP,0,,,N,800
US1CATH0037,20141018,PRCP,0,,,N,800
US1CATH0037,20141019,PRCP,0,,,N,900
US1CATH0037,20141020,PRCP,3,,,N,900
US1CATH0037,20141021,PRCP,3,,,N,900
US1CATH0037,20141022,PRCP,0,,,N,900
US1CATH0037,20141023,PRCP,18,,,N,900
US1CATH0037,20141024,PRCP,89,,,N,900
US1CATH0037,20141025,PRCP,23,,,N,900
US1CATH0037,20141026,PRCP,36,,,N,900
US1CATH0037,20141027,PRCP,0,,,N,900
US1CATH0037,20141028,PRCP,0,,,N,800
US1CATH0037,20141029,PRCP,0,,,N,800
US1CATH0037,20141030,PRCP,0,,,N,800
US1CATH0037,20141031,PRCP,56,,,N,900
