US1CATH0009,20140823,SNOW,0,,,N,700
US1CATH0009,20140824,SNOW,0,,,N,700
US1CATH0009,20140825,SNOW,0,,,N,700
US1CATH0009,20140826,SNOW,0,,,N,700
US1CATH0009,20140827,SNOW,0,,,N,700
US1CATH0009,20140828,SNOW,0,,,N,700
US1CATH0009,20140829,SNOW,0,,,N,700
US1CATH0009,20140830,SNOW,0,,,N,700
US1CATH0009,20140831,SNOW,0,,,N,700
US1CATH0009,20140901,PRCP,0,,,N,700
US1CATH0009,20140902,PRCP,0,,,N,700
US1CATH0009,20140903,PRCP,0,,,N,700
US1CATH0009,20140904,PRCP,0,,,N,700
US1CATH0009,20140905,PRCP,0,,,N,700
US1CATH0009,20140906,PRCP,0,,,N,700
US1CATH0009,20140907,PRCP,0,,,N,700
US1CATH0009,20140908,PRCP,0,,,N,700
US1CATH0009,20140909,PRCP,0,,,N,700
US1CATH0009,20140910,PRCP,0,,,N,700
US1CATH0009,20140911,PRCP,0,,,N,700
US1CATH0009,20140912,PRCP,0,,,N,700
US1CATH0009,20140913,PRCP,0,,,N,700
US1CATH0009,20140914,PRCP,0,,,N,700
US1CATH0009,20140915,PRCP,0,,,N,700
US1CATH0009,20140916,PRCP,0,,,N,700
US1CATH0009,20140917,PRCP,0,,,N,700
US1CATH0009,20140918,PRCP,0,,,N,700
US1CATH0009,20140919,PRCP,0,,,N,700
US1CATH0009,20140920,PRCP,0,,,N,700
US1CATH0009,20140921,PRCP,0,,,N,700
US1CATH0009,20140922,PRCP,0,,,N,700
US1CATH0009,20140923,PRCP,0,,,N,700
US1CATH0009,20140924,PRCP,0,,,N,650
US1CATH0009,20140925,PRCP,305,,,N,700
US1CATH0009,20140926,PRCP,292,,,N,700
US1CATH0009,20140927,PRCP,0,,,N,700
US1CATH0009,20140928,PRCP,0,T,,N,700
US1CATH0009,20140929,PRCP,0,,,N,700
US1CATH0009,20140930,PRCP,0,,,N,700
US1CATH0009,20140901,SNOW,0,,,N,700
US1CATH0009,20140902,SNOW,0,,,N,700
US1CATH0009,20140903,SNOW,0,,,N,700
US1CATH0009,20140904,SNOW,0,,,N,700
US1CATH0009,20140905,SNOW,0,,,N,700
US1CATH0009,20140906,SNOW,0,,,N,700
US1CATH0009,20140907,SNOW,0,,,N,700
US1CATH0009,20140908,SNOW,0,,,N,700
US1CATH0009,20140909,SNOW,0,,,N,700
US1CATH0009,20140910,SNOW,0,,,N,700
US1CATH0009,20140911,SNOW,0,,,N,700
US1CATH0009,20140912,SNOW,0,,,N,700
US1CATH0009,20140913,SNOW,0,,,N,700
US1CATH0009,20140914,SNOW,0,,,N,700
US1CATH0009,20140915,SNOW,0,,,N,700
US1CATH0009,20140916,SNOW,0,,,N,700
US1CATH0009,20140917,SNOW,0,,,N,700
US1CATH0009,20140918,SNOW,0,,,N,700
US1CATH0009,20140919,SNOW,0,,,N,700
US1CATH0009,20140920,SNOW,0,,,N,700
US1CATH0009,20140921,SNOW,0,,,N,700
US1CATH0009,20140922,SNOW,0,,,N,700
US1CATH0009,20140930,SNOW,0,,,N,700
US1CATH0009,20141001,PRCP,0,,,N,700
US1CATH0009,20141002,PRCP,0,,,N,700
US1CATH0009,20141003,PRCP,0,,,N,700
US1CATH0009,20141004,PRCP,0,,,N,700
US1CATH0009,20141005,PRCP,0,,,N,700
US1CATH0009,20141006,PRCP,0,,,N,700
US1CATH0009,20141007,PRCP,0,,,N,700
US1CATH0009,20141008,PRCP,0,,,N,700
US1CATH0009,20141009,PRCP,0,,,N,700
US1CATH0009,20141010,PRCP,0,,,N,700
US1CATH0009,20141011,PRCP,0,,,N,700
US1CATH0009,20141012,PRCP,0,,,N,700
US1CATH0009,20141013,PRCP,0,,,N,700
US1CATH0009,20141014,PRCP,0,,,N,700
US1CATH0009,20141015,PRCP,3,,,N,700
US1CATH0009,20141016,PRCP,0,,,N,700
US1CATH0009,20141017,PRCP,0,,,N,700
US1CATH0009,20141018,PRCP,0,,,N,700
US1CATH0009,20141019,PRCP,0,,,N,700
US1CATH0009,20141020,PRCP,0,,,N,700
US1CATH0009,20141021,PRCP,13,,,N,700
US1CATH0009,20141022,PRCP,0,,,N,700
US1CATH0009,20141023,PRCP,8,,,N,700
US1CATH0009,20141024,PRCP,81,,,N,700
US1CATH0009,20141025,PRCP,81,,,N,700
US1CATH0009,20141026,PRCP,8,,,N,700
US1CATH0009,20141027,PRCP,0,,,N,700
US1CATH0009,20141028,PRCP,0,,,N,700
US1CATH0009,20141029,PRCP,0,,,N,700
US1CATH0009,20141030,PRCP,0,,,N,700
US1CATH0009,20141031,PRCP,0,,,N,700
US1CATH0009,20141001,SNOW,0,,,N,700
US1CATH0009,20141002,SNOW,0,,,N,700
US1CATH0009,20141003,SNOW,0,,,N,700
US1CATH0009,20141004,SNOW,0,,,N,700
US1CATH0009,20141005,SNOW,0,,,N,700
US1CATH0009,20141006,SNOW,0,,,N,700
US1CATH0009,20141007,SNOW,0,,,N,700
US1CATH0009,20141008,SNOW,0,,,N,700
US1CATH0009,20141009,SNOW,0,,,N,700
US1CATH0009,20141010,SNOW,0,,,N,700
US1CATH0009,20141011,SNOW,0,,,N,700
US1CATH0009,20141012,SNOW,0,,,N,700
US1CATH0009,20141013,SNOW,0,,,N,700
US1CATH0009,20141014,SNOW,0,,,N,700
US1CATH0009,20141016,SNOW,0,,,N,700
US1CATH0009,20141017,SNOW,0,,,N,700
US1CATH0009,20141018,SNOW,0,,,N,700
US1CATH0009,20141019,SNOW,0,,,N,700
US1CATH0009,20141020,SNOW,0,,,N,700
US1CATH0009,20141022,SNOW,0,,,N,700
US1CATH0009,20141027,SNOW,0,,,N,700
US1CATH0009,20141028,SNOW,0,,,N,700
US1CATH0009,20141029,SNOW,0,,,N,700
US1CATH0009,20141030,SNOW,0,,,N,700
US1CATH0009,20141031,SNOW,0,,,N,700
US1CATH0009,20141101,PRCP,137,,,N,700
US1CATH0009,20141102,PRCP,66,,,N,700
US1CATH0009,20141103,PRCP,0,,,N,700
US1CATH0009,20141104,PRCP,0,,,N,700
US1CATH0009,20141105,PRCP,0,,,N,651
US1CATH0009,20141106,PRCP,0,,,N,656
US1CATH0009,20141107,PRCP,0,,,N,655
US1CATH0009,20141108,PRCP,0,,,N,700
US1CATH0009,20141109,PRCP,0,,,N,700
US1CATH0009,20141110,PRCP,0,,,N,700
US1CATH0009,20141111,PRCP,0,,,N,700
US1CATH0009,20141112,PRCP,0,,,N,659
US1CATH0009,20141113,PRCP,71,,,N,700
US1CATH0009,20141114,PRCP,23,,,N,700
US1CATH0009,20141115,PRCP,0,,,N,700
US1CATH0009,20141116,PRCP,0,,,N,700
US1CATH0009,20141117,PRCP,0,,,N,700
US1CATH0009,20141118,PRCP,0,,,N,700
US1CATH0009,20141119,PRCP,0,,,N,700
US1CATH0009,20141120,PRCP,147,,,N,700
US1CATH0009,20141121,PRCP,119,,,N,700
US1CATH0009,20141122,PRCP,127,,,N,700
US1CATH0009,20141123,PRCP,3,,,N,700
US1CATH0009,20141124,PRCP,0,,,N,651
US1CATH0009,20141125,PRCP,0,,,N,700
US1CATH0009,20141126,PRCP,0,,,N,700
US1CATH0009,20141127,PRCP,0,,,N,700
US1CATH0009,20141128,PRCP,0,,,N,700
US1CATH0009,20141129,PRCP,91,,,N,700
US1CATH0009,20141130,PRCP,130,,,N,700
US1CATH0009,20141201,PRCP,36,,,N,700
US1CATH0009,20141202,PRCP,5,,,N,700
US1CATH0009,20141203,PRCP,170,,,N,700
US1CATH0009,20141204,PRCP,409,,,N,700
US1CATH0009,20141205,PRCP,33,,,N,700
US1CATH0009,20141206,PRCP,145,,,N,700
US1CATH0009,20141207,PRCP,3,,,N,700
US1CATH0009,20141208,PRCP,0,T,,N,700
US1CATH0009,20141209,PRCP,36,,,N,700
US1CATH0009,20141210,PRCP,8,,,N,700
US1CATH0009,20141211,PRCP,663,,,N,700
US1CATH0009,20141212,PRCP,437,,,N,700
US1CATH0009,20141213,PRCP,23,,,N,700
US1CATH0009,20141214,PRCP,0,,,N,700
US1CATH0009,20141215,PRCP,30,,,N,700
US1CATH0009,20141216,PRCP,218,,,N,700
US1CATH0009,20141217,PRCP,193,,,N,700
US1CATH0009,20141218,PRCP,38,,,N,700
US1CATH0009,20141219,PRCP,178,,,N,700
US1CATH0009,20141220,PRCP,33,,,N,700
US1CATH0009,20141221,PRCP,48,,,N,700
US1CATH0009,20141222,PRCP,5,,,N,700
US1CATH0009,20141223,PRCP,0,,,N,700
US1CATH0009,20141224,PRCP,5,,,N,700
US1CATH0009,20141225,PRCP,0,,,N,700
US1CATH0009,20141226,PRCP,0,,,N,700
US1CATH0009,20141227,PRCP,0,,,N,700
US1CATH0009,20141228,PRCP,0,,,N,700
US1CATH0009,20141229,PRCP,0,,,N,700
US1CATH0009,20141230,PRCP,0,,,N,700
US1CATH0009,20141231,PRCP,0,,,N,700
US1CATH0009,20141225,SNOW,0,,,N,700
US1CATH0009,20141226,SNOW,0,,,N,700
US1CATH0009,20141227,SNOW,0,,,N,700
US1CATH0009,20141228,SNOW,0,,,N,700
US1CATH0009,20141229,SNOW,0,,,N,700
US1CATH0009,20141230,SNOW,0,,,N,700
US1CATH0009,20141231,SNOW,0,,,N,700
US1CATH0009,20150101,PRCP,0,,,N,700
US1CATH0009,20150102,PRCP,0,,,N,700
US1CATH0009,20150103,PRCP,0,,,N,700
US1CATH0009,20150104,PRCP,0,,,N,700
US1CATH0009,20150105,PRCP,0,,,N,700
US1CATH0009,20150106,PRCP,0,,,N,700
US1CATH0009,20150107,PRCP,0,,,N,700
US1CATH0009,20150108,PRCP,0,,,N,700
US1CATH0009,20150109,PRCP,0,,,N,700
US1CATH0009,20150110,PRCP,0,,,N,700
US1CATH0009,20150111,PRCP,0,,,N,700
US1CATH0009,20150112,PRCP,0,,,N,700
US1CATH0009,20150113,PRCP,0,,,N,700
US1CATH0009,20150114,PRCP,0,,,N,700
US1CATH0009,20150115,PRCP,0,,,N,700
US1CATH0009,20150116,PRCP,5,,,N,653
US1CATH0009,20150117,PRCP,8,,,N,700
US1CATH0009,20150118,PRCP,3,,,N,700
US1CATH0009,20150119,PRCP,3,,,N,700
US1CATH0009,20150120,PRCP,0,T,,N,700
US1CATH0009,20150121,PRCP,0,,,N,700
US1CATH0009,20150122,PRCP,0,,,N,700
US1CATH0009,20150123,PRCP,0,,,N,700
US1CATH0009,20150124,PRCP,0,,,N,700
US1CATH0009,20150125,PRCP,0,,,N,700
US1CATH0009,20150126,PRCP,0,,,N,700
US1CATH0009,20150127,PRCP,0,,,N,700
US1CATH0009,20150128,PRCP,0,,,N,700
US1CATH0009,20150129,PRCP,0,,,N,700
US1CATH0009,20150130,PRCP,0,,,N,700
US1CATH0009,20150131,PRCP,0,,,N,700
US1CATH0009,20150101,SNOW,0,,,N,700
US1CATH0009,20150102,SNOW,0,,,N,700
US1CATH0009,20150103,SNOW,0,,,N,700
US1CATH0009,20150104,SNOW,0,,,N,700
US1CATH0009,20150105,SNOW,0,,,N,700
US1CATH0009,20150106,SNOW,0,,,N,700
US1CATH0009,20150107,SNOW,0,,,N,700
US1CATH0009,20150108,SNOW,0,,,N,700
US1CATH0009,20150109,SNOW,0,,,N,700
US1CATH0009,20150110,SNOW,0,,,N,700
US1CATH0009,20150111,SNOW,0,,,N,700
US1CATH0009,20150112,SNOW,0,,,N,700
US1CATH0009,20150113,SNOW,0,,,N,700
US1CATH0009,20150114,SNOW,0,,,N,700
US1CATH0009,20150115,SNOW,0,,,N,700
US1CATH0009,20150121,SNOW,0,,,N,700
US1CATH0009,20150122,SNOW,0,,,N,700
US1CATH0009,20150123,SNOW,0,,,N,700
US1CATH0009,20150124,SNOW,0,,,N,700
US1CATH0009,20150125,SNOW,0,,,N,700
US1CATH0009,20150126,SNOW,0,,,N,700
US1CATH0009,20150127,SNOW,0,,,N,700
US1CATH0009,20150128,SNOW,0,,,N,700
US1CATH0009,20150129,SNOW,0,,,N,700
US1CATH0009,20150130,SNOW,0,,,N,700
US1CATH0009,20150131,SNOW,0,,,N,700
US1CATH0009,20150201,PRCP,0,,,N,700
US1CATH0009,20150202,PRCP,3,,,N,700
US1CATH0009,20150203,PRCP,79,,,N,700
US1CATH0009,20150204,PRCP,0,,,N,700
US1CATH0009,20150205,PRCP,0,,,N,700
US1CATH0009,20150206,PRCP,69,,,N,700
US1CATH0009,20150207,PRCP,302,,,N,700
US1CATH0009,20150208,PRCP,5,,,N,700
US1CATH0009,20150209,PRCP,97,,,N,700
US1CATH0009,20150210,PRCP,0,T,,N,700
US1CATH0009,20150211,PRCP,0,,,N,700
US1CATH0009,20150212,PRCP,0,,,N,700
US1CATH0009,20150213,PRCP,0,,,N,700
US1CATH0009,20150214,PRCP,0,,,N,700
US1CATH0009,20150215,PRCP,0,,,N,700
US1CATH0009,20150216,PRCP,0,,,N,700
US1CATH0009,20150217,PRCP,0,,,N,700
US1CATH0009,20150218,PRCP,0,,,N,700
US1CATH0009,20150219,PRCP,3,,,N,700
US1CATH0009,20150220,PRCP,3,,,N,700
US1CATH0009,20150221,PRCP,0,,,N,700
US1CATH0009,20150222,PRCP,0,,,N,700
US1CATH0009,20150223,PRCP,0,,,N,700
US1CATH0009,20150224,PRCP,0,,,N,700
US1CATH0009,20150225,PRCP,0,,,N,700
US1CATH0009,20150226,PRCP,0,,,N,700
US1CATH0009,20150227,PRCP,0,,,N,700
US1CATH0009,20150228,PRCP,0,,,N,700
US1CATH0009,20150201,SNOW,0,,,N,700
US1CATH0009,20150221,SNOW,0,,,N,700
US1CATH0009,20150222,SNOW,0,,,N,700
US1CATH0009,20150223,SNOW,0,,,N,700
US1CATH0009,20150224,SNOW,0,,,N,700
US1CATH0009,20150225,SNOW,0,,,N,700
US1CATH0009,20150226,SNOW,0,,,N,700
US1CATH0009,20150227,SNOW,0,,,N,700
US1CATH0009,20150228,SNOW,0,,,N,700
US1CATH0009,20150301,PRCP,0,,,N,700
US1CATH0009,20150302,PRCP,0,,,N,700
US1CATH0009,20150303,PRCP,0,,,N,700
US1CATH0009,20150304,PRCP,0,,,N,700
US1CATH0009,20150305,PRCP,0,,,N,700
US1CATH0009,20150306,PRCP,0,,,N,700
US1CATH0009,20150307,PRCP,0,,,N,700
US1CATH0009,20150308,PRCP,0,,,N,700
US1CATH0009,20150309,PRCP,0,,,N,700
US1CATH0009,20150310,PRCP,0,,,N,700
US1CATH0009,20150311,PRCP,3,,,N,700
US1CATH0009,20150312,PRCP,13,,,N,700
US1CATH0009,20150313,PRCP,0,,,N,700
US1CATH0009,20150314,PRCP,0,,,N,700
US1CATH0009,20150315,PRCP,0,,,N,700
US1CATH0009,20150316,PRCP,15,,,N,700
US1CATH0009,20150317,PRCP,15,,,N,638
US1CATH0009,20150318,PRCP,0,,,N,700
US1CATH0009,20150319,PRCP,0,,,N,700
US1CATH0009,20150320,PRCP,0,,,N,700
US1CATH0009,20150321,PRCP,0,,,N,700
US1CATH0009,20150322,PRCP,0,,,N,700
US1CATH0009,20150323,PRCP,91,,,N,700
US1CATH0009,20150324,PRCP,0,,,N,700
US1CATH0009,20150325,PRCP,0,,,N,700
US1CATH0009,20150326,PRCP,0,,,N,700
US1CATH0009,20150327,PRCP,0,,,N,700
US1CATH0009,20150328,PRCP,0,,,N,700
US1CATH0009,20150329,PRCP,0,,,N,700
US1CATH0009,20150330,PRCP,0,,,N,700
US1CATH0009,20150331,PRCP,0,,,N,700
US1CATH0009,20150301,SNOW,0,,,N,700
US1CATH0009,20150302,SNOW,0,,,N,700
US1CATH0009,20150303,SNOW,0,,,N,700
US1CATH0009,20150304,SNOW,0,,,N,700
US1CATH0009,20150305,SNOW,0,,,N,700
US1CATH0009,20150306,SNOW,0,,,N,700
US1CATH0009,20150307,SNOW,0,,,N,700
US1CATH0009,20150308,SNOW,0,,,N,700
US1CATH0009,20150309,SNOW,0,,,N,700
US1CATH0009,20150310,SNOW,0,,,N,700
US1CATH0009,20150401,PRCP,0,,,N,700
US1CATH0009,20150402,PRCP,0,,,N,700
US1CATH0009,20150403,PRCP,0,,,N,700
US1CATH0009,20150404,PRCP,0,,,N,700
US1CATH0009,20150405,PRCP,0,T,,N,700
US1CATH0009,20150406,PRCP,15,,,N,650
US1CATH0009,20150407,PRCP,124,,,N,653
US1CATH0009,20150408,PRCP,58,,,N,700
US1CATH0009,20150409,PRCP,0,,,N,700
US1CATH0009,20150410,PRCP,0,,,N,700
US1CATH0009,20150411,PRCP,0,,,N,700
US1CATH0009,20150412,PRCP,0,,,N,700
US1CATH0009,20150413,PRCP,0,,,N,700
US1CATH0009,20150414,PRCP,0,,,N,700
US1CATH0009,20150415,PRCP,0,,,N,700
US1CATH0009,20150416,PRCP,0,,,N,700
US1CATH0009,20150417,PRCP,0,,,N,700
US1CATH0009,20150418,PRCP,0,,,N,700
US1CATH0009,20150419,PRCP,0,,,N,700
US1CATH0009,20150420,PRCP,0,,,N,700
US1CATH0009,20150421,PRCP,0,,,N,700
US1CATH0009,20150422,PRCP,0,,,N,700
US1CATH0009,20150423,PRCP,0,,,N,700
US1CATH0009,20150424,PRCP,0,,,N,700
US1CATH0009,20150425,PRCP,33,,,N,700
US1CATH0009,20150426,PRCP,0,,,N,700
US1CATH0009,20150427,PRCP,0,,,N,700
US1CATH0009,20150428,PRCP,0,,,N,700
US1CATH0009,20150429,PRCP,0,,,N,700
US1CATH0009,20150430,PRCP,0,,,N,700
US1CATH0009,20150501,PRCP,0,,,N,700
US1CATH0009,20150502,PRCP,0,,,N,700
US1CATH0009,20150503,PRCP,0,,,N,700
US1CATH0009,20150504,PRCP,0,,,N,700
US1CATH0009,20150505,PRCP,0,,,N,700
US1CATH0009,20150506,PRCP,0,,,N,700
US1CATH0009,20150507,PRCP,0,,,N,700
US1CATH0009,20150508,PRCP,0,,,N,700
US1CATH0009,20150509,PRCP,3,,,N,659
US1CATH0009,20150510,PRCP,0,,,N,700
US1CATH0009,20150511,PRCP,0,,,N,700
US1CATH0009,20150512,PRCP,20,,,N,659
US1CATH0009,20150513,PRCP,0,,,N,700
US1CATH0009,20150514,PRCP,0,,,N,700
US1CATH0009,20150515,PRCP,0,,,N,700
US1CATH0009,20150516,PRCP,0,,,N,700
US1CATH0009,20150517,PRCP,0,,,N,700
US1CATH0009,20150518,PRCP,0,,,N,700
US1CATH0009,20150519,PRCP,0,,,N,700
US1CATH0009,20150520,PRCP,0,,,N,700
US1CATH0009,20150521,PRCP,10,,,N,700
US1CATH0009,20150522,PRCP,0,,,N,700
US1CATH0009,20150523,PRCP,0,T,,N,700
US1CATH0009,20150524,PRCP,0,,,N,700
US1CATH0009,20150525,PRCP,0,,,N,700
US1CATH0009,20150526,PRCP,0,,,N,700
US1CATH0009,20150527,PRCP,0,,,N,700
US1CATH0009,20150528,PRCP,0,,,N,700
US1CATH0009,20150529,PRCP,0,,,N,700
US1CATH0009,20150530,PRCP,0,,,N,700
US1CATH0009,20150531,PRCP,0,,,N,700
US1CATH0009,20150601,PRCP,0,,,N,700
US1CATH0009,20150602,PRCP,0,,,N,700
US1CATH0009,20150603,PRCP,0,,,N,700
US1CATH0009,20150604,PRCP,0,,,N,700
US1CATH0009,20150605,PRCP,0,,,N,700
US1CATH0009,20150606,PRCP,0,T,,N,700
US1CATH0009,20150607,PRCP,0,,,N,700
US1CATH0009,20150608,PRCP,0,,,N,700
US1CATH0009,20150609,PRCP,0,,,N,700
US1CATH0009,20150610,PRCP,0,T,,N,648
US1CATH0009,20150611,PRCP,0,,,N,700
US1CATH0009,20150612,PRCP,0,,,N,700
US1CATH0009,20150613,PRCP,0,,,N,700
US1CATH0009,20150614,PRCP,0,,,N,700
US1CATH0009,20150615,PRCP,0,,,N,700
US1CATH0009,20150616,PRCP,0,,,N,700
US1CATH0009,20150617,PRCP,0,,,N,700
US1CATH0009,20150618,PRCP,0,,,N,700
US1CATH0009,20150619,PRCP,0,,,N,700
US1CATH0009,20150620,PRCP,0,,,N,700
US1CATH0009,20150621,PRCP,0,,,N,700
US1CATH0009,20150622,PRCP,0,,,N,700
US1CATH0009,20150623,PRCP,0,,,N,700
US1CATH0009,20150624,PRCP,0,,,N,700
US1CATH0009,20150625,PRCP,0,,,N,700
US1CATH0009,20150626,PRCP,0,,,N,700
US1CATH0009,20150627,PRCP,0,,,N,700
US1CATH0009,20150628,PRCP,0,,,N,700
US1CATH0009,20150629,PRCP,0,,,N,700
US1CATH0009,20150630,PRCP,0,,,N,700
US1CATH0009,20150607,SNOW,0,,,N,700
US1CATH0009,20150608,SNOW,0,,,N,700
US1CATH0009,20150609,SNOW,0,,,N,700
US1CATH0009,20150611,SNOW,0,,,N,700
US1CATH0009,20150612,SNOW,0,,,N,700
US1CATH0009,20150613,SNOW,0,,,N,700
US1CATH0009,20150614,SNOW,0,,,N,700
US1CATH0009,20150615,SNOW,0,,,N,700
US1CATH0009,20150616,SNOW,0,,,N,700
US1CATH0009,20150617,SNOW,0,,,N,700
US1CATH0009,20150618,SNOW,0,,,N,700
US1CATH0009,20150619,SNOW,0,,,N,700
US1CATH0009,20150620,SNOW,0,,,N,700
US1CATH0009,20150621,SNOW,0,,,N,700
US1CATH0009,20150622,SNOW,0,,,N,700
US1CATH0009,20150623,SNOW,0,,,N,700
US1CATH0009,20150624,SNOW,0,,,N,700
US1CATH0009,20150625,SNOW,0,,,N,700
US1CATH0009,20150626,SNOW,0,,,N,700
US1CATH0009,20150627,SNOW,0,,,N,700
US1CATH0009,20150628,SNOW,0,,,N,700
US1CATH0009,20150629,SNOW,0,,,N,700
US1CATH0009,20150630,SNOW,0,,,N,700
US1CATH0009,20150701,PRCP,0,,,N,700
US1CATH0009,20150702,PRCP,0,,,N,700
US1CATH0009,20150703,PRCP,0,,,N,700
US1CATH0009,20150704,PRCP,0,,,N,700
US1CATH0009,20150705,PRCP,0,,,N,700
US1CATH0009,20150706,PRCP,0,,,N,700
US1CATH0009,20150707,PRCP,0,,,N,700
US1CATH0009,20150708,PRCP,0,,,N,700
US1CATH0009,20150709,PRCP,0,T,,N,700
US1CATH0009,20150710,PRCP,13,,,N,700
US1CATH0009,20150711,PRCP,0,,,N,700
US1CATH0009,20150712,PRCP,0,,,N,700
US1CATH0009,20150713,PRCP,0,,,N,700
US1CATH0009,20150714,PRCP,0,,,N,700
US1CATH0009,20150715,PRCP,0,,,N,700
US1CATH0009,20150716,PRCP,0,,,N,700
US1CATH0009,20150717,PRCP,0,,,N,700
US1CATH0009,20150718,PRCP,0,,,N,700
US1CATH0009,20150719,PRCP,0,,,N,700
US1CATH0009,20150720,PRCP,0,,,N,700
US1CATH0009,20150721,PRCP,0,,,N,700
US1CATH0009,20150722,PRCP,0,,,N,700
US1CATH0009,20150723,PRCP,0,,,N,700
US1CATH0009,20150724,PRCP,0,,,N,700
US1CATH0009,20150725,PRCP,0,,,N,700
US1CATH0009,20150726,PRCP,0,,,N,700
US1CATH0009,20150727,PRCP,0,,,N,700
US1CATH0009,20150728,PRCP,0,,,N,700
US1CATH0009,20150729,PRCP,0,,,N,700
US1CATH0009,20150730,PRCP,0,,,N,700
US1CATH0009,20150731,PRCP,0,,,N,700
US1CATH0009,20150701,SNOW,0,,,N,700
US1CATH0009,20150702,SNOW,0,,,N,700
US1CATH0009,20150703,SNOW,0,,,N,700
US1CATH0009,20150704,SNOW,0,,,N,700
US1CATH0009,20150705,SNOW,0,,,N,700
US1CATH0009,20150706,SNOW,0,,,N,700
US1CATH0009,20150707,SNOW,0,,,N,700
US1CATH0009,20150708,SNOW,0,,,N,700
US1CATH0009,20150717,SNOW,0,,,N,700
US1CATH0009,20150718,SNOW,0,,,N,700
US1CATH0009,20150719,SNOW,0,,,N,700
US1CATH0009,20150720,SNOW,0,,,N,700
US1CATH0009,20150721,SNOW,0,,,N,700
US1CATH0009,20150722,SNOW,0,,,N,700
US1CATH0009,20150724,SNOW,0,,,N,700
US1CATH0009,20150725,SNOW,0,,,N,700
US1CATH0009,20150726,SNOW,0,,,N,700
US1CATH0009,20150727,SNOW,0,,,N,700
US1CATH0009,20150728,SNOW,0,,,N,700
US1CATH0009,20150729,SNOW,0,,,N,700
US1CATH0009,20150730,SNOW,0,,,N,700
US1CATH0009,20150731,SNOW,0,,,N,700
US1CATH0009,20150801,PRCP,0,,,N,700
US1CATH0009,20150802,PRCP,0,,,N,700
US1CATH0009,20150803,PRCP,0,,,N,700
US1CATH0009,20150804,PRCP,0,,,N,700
US1CATH0009,20150805,PRCP,0,,,N,700
US1CATH0009,20150806,PRCP,0,,,N,700
US1CATH0009,20150807,PRCP,0,,,N,700
US1CATH0009,20150808,PRCP,0,,,N,700
US1CATH0009,20150809,PRCP,0,,,N,700
US1CATH0009,20150810,PRCP,0,,,N,700
US1CATH0009,20150811,PRCP,0,,,N,700
US1CATH0009,20150812,PRCP,0,,,N,700
US1CATH0009,20150813,PRCP,0,,,N,700
US1CATH0009,20150814,PRCP,0,,,N,700
US1CATH0009,20150815,PRCP,0,,,N,700
US1CATH0009,20150816,PRCP,0,,,N,700
US1CATH0009,20150817,PRCP,0,,,N,700
US1CATH0009,20150818,PRCP,0,,,N,700
US1CATH0009,20150819,PRCP,0,,,N,700
US1CATH0009,20150820,PRCP,0,,,N,700
US1CATH0009,20150821,PRCP,0,,,N,700
US1CATH0009,20150822,PRCP,0,,,N,700
US1CATH0009,20150823,PRCP,0,,,N,700
US1CATH0009,20150824,PRCP,0,,,N,700
US1CATH0009,20150825,PRCP,0,,,N,700
US1CATH0009,20150826,PRCP,0,,,N,700
US1CATH0009,20150827,PRCP,0,,,N,700
US1CATH0009,20150828,PRCP,0,,,N,700
US1CATH0009,20150829,PRCP,0,,,N,700
US1CATH0009,20150830,PRCP,0,,,N,700
US1CATH0009,20150831,PRCP,0,,,N,700
US1CATH0009,20150801,SNOW,0,,,N,700
US1CATH0009,20150802,SNOW,0,,,N,700
US1CATH0009,20150803,SNOW,0,,,N,700
US1CATH0009,20150804,SNOW,0,,,N,700
US1CATH0009,20150805,SNOW,0,,,N,700
US1CATH0009,20150806,SNOW,0,,,N,700
US1CATH0009,20150807,SNOW,0,,,N,700
US1CATH0009,20150808,SNOW,0,,,N,700
US1CATH0009,20150809,SNOW,0,,,N,700
US1CATH0009,20150810,SNOW,0,,,N,700
US1CATH0009,20150811,SNOW,0,,,N,700
US1CATH0009,20150812,SNOW,0,,,N,700
US1CATH0009,20150813,SNOW,0,,,N,700
US1CATH0009,20150814,SNOW,0,,,N,700
US1CATH0009,20150815,SNOW,0,,,N,700
US1CATH0009,20150816,SNOW,0,,,N,700
US1CATH0009,20150817,SNOW,0,,,N,700
US1CATH0009,20150818,SNOW,0,,,N,700
US1CATH0009,20150819,SNOW,0,,,N,700
US1CATH0009,20150820,SNOW,0,,,N,700
US1CATH0009,20150821,SNOW,0,,,N,700
US1CATH0009,20150822,SNOW,0,,,N,700
US1CATH0009,20150823,SNOW,0,,,N,700
US1CATH0009,20150824,SNOW,0,,,N,700
US1CATH0009,20150825,SNOW,0,,,N,700
US1CATH0009,20150826,SNOW,0,,,N,700
US1CATH0009,20150827,SNOW,0,,,N,700
US1CATH0009,20150828,SNOW,0,,,N,700
US1CATH0009,20150829,SNOW,0,,,N,700
US1CATH0009,20150830,SNOW,0,,,N,700
US1CATH0009,20150831,SNOW,0,,,N,700
US1CATH0009,20150901,PRCP,0,,,N,700
US1CATH0009,20150902,PRCP,0,,,N,700
US1CATH0009,20150903,PRCP,0,,,N,700
US1CATH0009,20150904,PRCP,0,,,N,700
US1CATH0009,20150905,PRCP,0,,,N,700
US1CATH0009,20150906,PRCP,0,,,N,700
US1CATH0009,20150907,PRCP,0,,,N,700
US1CATH0009,20150908,PRCP,0,,,N,700
US1CATH0009,20150909,PRCP,0,,,N,700
