US1CASD0074,20130818,SNOW,0,,,N,900
US1CASD0074,20130819,SNOW,0,,,N,900
US1CASD0074,20130820,SNOW,0,,,N,900
US1CASD0074,20130821,SNOW,0,,,N,900
US1CASD0074,20130822,SNOW,0,,,N,900
US1CASD0074,20130823,SNOW,0,,,N,900
US1CASD0074,20130824,SNOW,0,,,N,900
US1CASD0074,20130825,SNOW,0,,,N,900
US1CASD0074,20130826,SNOW,0,,,N,900
US1CASD0074,20130827,SNOW,0,,,N,900
US1CASD0074,20130828,SNOW,0,,,N,900
US1CASD0074,20130829,SNOW,0,,,N,900
US1CASD0074,20130830,SNOW,0,,,N,900
US1CASD0074,20130831,SNOW,0,,,N,900
US1CASD0074,20130901,PRCP,0,,,N,900
US1CASD0074,20130902,PRCP,0,,,N,900
US1CASD0074,20130903,PRCP,0,,,N,900
US1CASD0074,20130904,PRCP,0,,,N,900
US1CASD0074,20130905,PRCP,0,,,N,900
US1CASD0074,20130906,PRCP,0,,,N,900
US1CASD0074,20130907,PRCP,0,,,N,900
US1CASD0074,20130908,PRCP,0,,,N,900
US1CASD0074,20130909,PRCP,0,,,N,900
US1CASD0074,20130910,PRCP,0,,,N,900
US1CASD0074,20130911,PRCP,0,,,N,900
US1CASD0074,20130912,PRCP,0,,,N,900
US1CASD0074,20130913,PRCP,0,,,N,900
US1CASD0074,20130914,PRCP,0,,,N,900
US1CASD0074,20130915,PRCP,0,,,N,900
US1CASD0074,20130916,PRCP,0,,,N,900
US1CASD0074,20130917,PRCP,0,,,N,900
US1CASD0074,20130918,PRCP,0,,,N,900
US1CASD0074,20130919,PRCP,0,,,N,900
US1CASD0074,20130920,PRCP,0,,,N,900
US1CASD0074,20130921,PRCP,0,,,N,900
US1CASD0074,20130922,PRCP,0,,,N,900
US1CASD0074,20130923,PRCP,0,,,N,900
US1CASD0074,20130924,PRCP,0,,,N,900
US1CASD0074,20130925,PRCP,0,,,N,900
US1CASD0074,20130926,PRCP,0,,,N,900
US1CASD0074,20130927,PRCP,0,,,N,900
US1CASD0074,20130928,PRCP,0,,,N,900
US1CASD0074,20130929,PRCP,0,,,N,900
US1CASD0074,20130930,PRCP,0,,,N,900
US1CASD0074,20130901,SNOW,0,,,N,900
US1CASD0074,20130902,SNOW,0,,,N,900
US1CASD0074,20130903,SNOW,0,,,N,900
US1CASD0074,20130904,SNOW,0,,,N,900
US1CASD0074,20130905,SNOW,0,,,N,900
US1CASD0074,20130906,SNOW,0,,,N,900
US1CASD0074,20130907,SNOW,0,,,N,900
US1CASD0074,20130908,SNOW,0,,,N,900
US1CASD0074,20130909,SNOW,0,,,N,900
US1CASD0074,20130910,SNOW,0,,,N,900
US1CASD0074,20130911,SNOW,0,,,N,900
US1CASD0074,20130912,SNOW,0,,,N,900
US1CASD0074,20130913,SNOW,0,,,N,900
US1CASD0074,20130914,SNOW,0,,,N,900
US1CASD0074,20130915,SNOW,0,,,N,900
US1CASD0074,20130916,SNOW,0,,,N,900
US1CASD0074,20130917,SNOW,0,,,N,900
US1CASD0074,20130918,SNOW,0,,,N,900
US1CASD0074,20130919,SNOW,0,,,N,900
US1CASD0074,20130920,SNOW,0,,,N,900
US1CASD0074,20130921,SNOW,0,,,N,900
US1CASD0074,20130922,SNOW,0,,,N,900
US1CASD0074,20130923,SNOW,0,,,N,900
US1CASD0074,20130924,SNOW,0,,,N,900
US1CASD0074,20130925,SNOW,0,,,N,900
US1CASD0074,20130926,SNOW,0,,,N,900
US1CASD0074,20130927,SNOW,0,,,N,900
US1CASD0074,20130928,SNOW,0,,,N,900
US1CASD0074,20130929,SNOW,0,,,N,900
US1CASD0074,20130930,SNOW,0,,,N,900
US1CASD0074,20131001,PRCP,0,,,N,900
US1CASD0074,20131002,PRCP,0,,,N,900
US1CASD0074,20131003,PRCP,0,,,N,900
US1CASD0074,20131004,PRCP,0,,,N,900
US1CASD0074,20131005,PRCP,0,,,N,900
US1CASD0074,20131006,PRCP,0,,,N,900
US1CASD0074,20131007,PRCP,0,,,N,900
US1CASD0074,20131008,PRCP,0,,,N,900
US1CASD0074,20131009,PRCP,0,,,N,600
US1CASD0074,20131010,PRCP,203,,,N,600
US1CASD0074,20131011,PRCP,0,,,N,600
US1CASD0074,20131012,PRCP,0,,,N,900
US1CASD0074,20131013,PRCP,0,,,N,900
US1CASD0074,20131014,PRCP,0,,,N,900
US1CASD0074,20131015,PRCP,0,,,N,900
US1CASD0074,20131016,PRCP,0,,,N,900
US1CASD0074,20131017,PRCP,0,,,N,900
US1CASD0074,20131018,PRCP,0,,,N,900
US1CASD0074,20131019,PRCP,0,,,N,900
US1CASD0074,20131020,PRCP,0,,,N,900
US1CASD0074,20131021,PRCP,0,,,N,900
US1CASD0074,20131022,PRCP,0,,,N,900
US1CASD0074,20131023,PRCP,0,,,N,900
US1CASD0074,20131024,PRCP,0,,,N,900
US1CASD0074,20131025,PRCP,0,,,N,900
US1CASD0074,20131026,PRCP,0,,,N,900
US1CASD0074,20131027,PRCP,3,,,N,800
US1CASD0074,20131028,PRCP,38,,,N,900
US1CASD0074,20131029,PRCP,112,,,N,900
US1CASD0074,20131030,PRCP,0,,,N,900
US1CASD0074,20131031,PRCP,0,,,N,900
US1CASD0074,20131001,SNOW,0,,,N,900
US1CASD0074,20131002,SNOW,0,,,N,900
US1CASD0074,20131003,SNOW,0,,,N,900
US1CASD0074,20131004,SNOW,0,,,N,900
US1CASD0074,20131005,SNOW,0,,,N,900
US1CASD0074,20131006,SNOW,0,,,N,900
US1CASD0074,20131007,SNOW,0,,,N,900
US1CASD0074,20131008,SNOW,0,,,N,900
US1CASD0074,20131009,SNOW,0,,,N,600
US1CASD0074,20131011,SNOW,0,,,N,600
US1CASD0074,20131012,SNOW,0,,,N,900
US1CASD0074,20131013,SNOW,0,,,N,900
US1CASD0074,20131014,SNOW,0,,,N,900
US1CASD0074,20131015,SNOW,0,,,N,900
US1CASD0074,20131016,SNOW,0,,,N,900
US1CASD0074,20131017,SNOW,0,,,N,900
US1CASD0074,20131018,SNOW,0,,,N,900
US1CASD0074,20131019,SNOW,0,,,N,900
US1CASD0074,20131020,SNOW,0,,,N,900
US1CASD0074,20131021,SNOW,0,,,N,900
US1CASD0074,20131022,SNOW,0,,,N,900
US1CASD0074,20131023,SNOW,0,,,N,900
US1CASD0074,20131024,SNOW,0,,,N,900
US1CASD0074,20131025,SNOW,0,,,N,900
US1CASD0074,20131026,SNOW,0,,,N,900
US1CASD0074,20131028,SNOW,0,,,N,900
US1CASD0074,20131030,SNOW,0,,,N,900
US1CASD0074,20131031,SNOW,0,,,N,900
US1CASD0074,20131101,PRCP,0,,,N,900
US1CASD0074,20131102,PRCP,0,,,N,900
US1CASD0074,20131103,PRCP,0,,,N,900
US1CASD0074,20131104,PRCP,0,,,N,900
US1CASD0074,20131105,PRCP,0,,,N,900
US1CASD0074,20131106,PRCP,0,,,N,900
US1CASD0074,20131107,PRCP,0,,,N,900
US1CASD0074,20131108,PRCP,0,,,N,900
US1CASD0074,20131109,PRCP,0,,,N,900
US1CASD0074,20131110,PRCP,0,,,N,900
US1CASD0074,20131111,PRCP,0,,,N,900
US1CASD0074,20131112,PRCP,0,,,N,900
US1CASD0074,20131113,PRCP,0,,,N,900
US1CASD0074,20131114,PRCP,0,,,N,900
US1CASD0074,20131115,PRCP,0,,,N,900
US1CASD0074,20131116,PRCP,10,,,N,700
US1CASD0074,20131117,PRCP,0,,,N,900
US1CASD0074,20131118,PRCP,0,,,N,900
US1CASD0074,20131119,PRCP,15,,,N,900
US1CASD0074,20131120,PRCP,0,T,,N,900
US1CASD0074,20131121,PRCP,38,,,N,900
US1CASD0074,20131122,PRCP,13,,,N,900
US1CASD0074,20131123,PRCP,23,,,N,900
US1CASD0074,20131124,PRCP,0,T,,N,900
US1CASD0074,20131125,PRCP,0,,,N,900
US1CASD0074,20131126,PRCP,0,,,N,900
US1CASD0074,20131127,PRCP,0,,,N,900
US1CASD0074,20131128,PRCP,0,,,N,900
US1CASD0074,20131129,PRCP,5,,,N,600
US1CASD0074,20131130,PRCP,10,,,N,600
US1CASD0074,20131101,SNOW,0,,,N,900
US1CASD0074,20131102,SNOW,0,,,N,900
US1CASD0074,20131103,SNOW,0,,,N,900
US1CASD0074,20131104,SNOW,0,,,N,900
US1CASD0074,20131105,SNOW,0,,,N,900
US1CASD0074,20131106,SNOW,0,,,N,900
US1CASD0074,20131107,SNOW,0,,,N,900
US1CASD0074,20131108,SNOW,0,,,N,900
US1CASD0074,20131109,SNOW,0,,,N,900
US1CASD0074,20131110,SNOW,0,,,N,900
US1CASD0074,20131111,SNOW,0,,,N,900
US1CASD0074,20131112,SNOW,0,,,N,900
US1CASD0074,20131113,SNOW,0,,,N,900
US1CASD0074,20131114,SNOW,0,,,N,900
US1CASD0074,20131115,SNOW,0,,,N,900
US1CASD0074,20131117,SNOW,0,,,N,900
US1CASD0074,20131118,SNOW,0,,,N,900
US1CASD0074,20131121,SNOW,0,,,N,900
US1CASD0074,20131125,SNOW,0,,,N,900
US1CASD0074,20131126,SNOW,0,,,N,900
US1CASD0074,20131127,SNOW,0,,,N,900
US1CASD0074,20131128,SNOW,0,,,N,900
US1CASD0074,20131201,PRCP,0,,,N,900
US1CASD0074,20131202,PRCP,0,,,N,900
US1CASD0074,20131203,PRCP,0,,,N,900
US1CASD0074,20131204,PRCP,13,,,N,900
US1CASD0074,20131205,PRCP,0,,,N,900
US1CASD0074,20131206,PRCP,0,,,N,900
US1CASD0074,20131207,PRCP,0,,,N,900
US1CASD0074,20131208,PRCP,41,,,N,900
US1CASD0074,20131209,PRCP,0,,,N,900
US1CASD0074,20131210,PRCP,0,,,N,900
US1CASD0074,20131211,PRCP,0,,,N,900
US1CASD0074,20131212,PRCP,0,,,N,900
US1CASD0074,20131213,PRCP,0,,,N,900
US1CASD0074,20131214,PRCP,0,,,N,900
US1CASD0074,20131215,PRCP,0,,,N,900
US1CASD0074,20131216,PRCP,0,,,N,900
US1CASD0074,20131217,PRCP,0,,,N,900
US1CASD0074,20131218,PRCP,0,,,N,900
US1CASD0074,20131219,PRCP,5,,,N,900
US1CASD0074,20131220,PRCP,8,,,N,900
US1CASD0074,20131221,PRCP,0,,,N,900
US1CASD0074,20131222,PRCP,0,,,N,900
US1CASD0074,20131223,PRCP,0,,,N,900
US1CASD0074,20131224,PRCP,0,,,N,900
US1CASD0074,20131225,PRCP,0,,,N,900
US1CASD0074,20131226,PRCP,0,,,N,900
US1CASD0074,20131227,PRCP,0,,,N,900
US1CASD0074,20131228,PRCP,0,,,N,900
US1CASD0074,20131229,PRCP,0,,,N,900
US1CASD0074,20131230,PRCP,0,,,N,900
US1CASD0074,20131231,PRCP,0,,,N,900
US1CASD0074,20131201,SNOW,0,,,N,900
US1CASD0074,20131202,SNOW,0,,,N,900
US1CASD0074,20131203,SNOW,0,,,N,900
US1CASD0074,20131205,SNOW,0,,,N,900
US1CASD0074,20131206,SNOW,0,,,N,900
US1CASD0074,20131207,SNOW,0,,,N,900
US1CASD0074,20131209,SNOW,0,,,N,900
US1CASD0074,20131210,SNOW,0,,,N,900
US1CASD0074,20131211,SNOW,0,,,N,900
US1CASD0074,20131212,SNOW,0,,,N,900
US1CASD0074,20131213,SNOW,0,,,N,900
US1CASD0074,20131214,SNOW,0,,,N,900
US1CASD0074,20131215,SNOW,0,,,N,900
US1CASD0074,20131216,SNOW,0,,,N,900
US1CASD0074,20131217,SNOW,0,,,N,900
US1CASD0074,20131218,SNOW,0,,,N,900
US1CASD0074,20131221,SNOW,0,,,N,900
US1CASD0074,20131222,SNOW,0,,,N,900
US1CASD0074,20131223,SNOW,0,,,N,900
US1CASD0074,20131224,SNOW,0,,,N,900
US1CASD0074,20131225,SNOW,0,,,N,900
US1CASD0074,20131226,SNOW,0,,,N,900
US1CASD0074,20131227,SNOW,0,,,N,900
US1CASD0074,20131228,SNOW,0,,,N,900
US1CASD0074,20131229,SNOW,0,,,N,900
US1CASD0074,20131230,SNOW,0,,,N,900
US1CASD0074,20131231,SNOW,0,,,N,900
US1CASD0074,20140101,PRCP,0,,,N,900
US1CASD0074,20140102,PRCP,0,,,N,900
US1CASD0074,20140103,PRCP,0,,,N,900
US1CASD0074,20140104,PRCP,0,,,N,900
US1CASD0074,20140105,PRCP,0,,,N,900
US1CASD0074,20140106,PRCP,0,,,N,900
US1CASD0074,20140107,PRCP,0,,,N,900
US1CASD0074,20140108,PRCP,0,,,N,900
US1CASD0074,20140109,PRCP,0,,,N,900
US1CASD0074,20140110,PRCP,0,,,N,900
US1CASD0074,20140111,PRCP,0,,,N,900
US1CASD0074,20140112,PRCP,0,,,N,900
US1CASD0074,20140113,PRCP,0,,,N,900
US1CASD0074,20140114,PRCP,0,,,N,900
US1CASD0074,20140115,PRCP,0,,,N,900
US1CASD0074,20140116,PRCP,0,,,N,900
US1CASD0074,20140117,PRCP,0,,,N,900
US1CASD0074,20140118,PRCP,0,,,N,900
US1CASD0074,20140119,PRCP,0,,,N,900
US1CASD0074,20140120,PRCP,0,,,N,900
US1CASD0074,20140121,PRCP,0,,,N,900
US1CASD0074,20140122,PRCP,0,,,N,900
US1CASD0074,20140123,PRCP,0,,,N,900
US1CASD0074,20140124,PRCP,0,,,N,900
US1CASD0074,20140125,PRCP,0,T,,N,900
US1CASD0074,20140126,PRCP,0,,,N,900
US1CASD0074,20140127,PRCP,0,,,N,900
US1CASD0074,20140128,PRCP,0,,,N,900
US1CASD0074,20140129,PRCP,0,,,N,900
US1CASD0074,20140130,PRCP,0,,,N,900
US1CASD0074,20140131,PRCP,33,,,N,730
US1CASD0074,20140101,SNOW,0,,,N,900
US1CASD0074,20140102,SNOW,0,,,N,900
US1CASD0074,20140103,SNOW,0,,,N,900
US1CASD0074,20140104,SNOW,0,,,N,900
US1CASD0074,20140105,SNOW,0,,,N,900
US1CASD0074,20140106,SNOW,0,,,N,900
US1CASD0074,20140107,SNOW,0,,,N,900
US1CASD0074,20140108,SNOW,0,,,N,900
US1CASD0074,20140109,SNOW,0,,,N,900
US1CASD0074,20140110,SNOW,0,,,N,900
US1CASD0074,20140111,SNOW,0,,,N,900
US1CASD0074,20140112,SNOW,0,,,N,900
US1CASD0074,20140113,SNOW,0,,,N,900
US1CASD0074,20140114,SNOW,0,,,N,900
US1CASD0074,20140115,SNOW,0,,,N,900
US1CASD0074,20140116,SNOW,0,,,N,900
US1CASD0074,20140117,SNOW,0,,,N,900
US1CASD0074,20140118,SNOW,0,,,N,900
US1CASD0074,20140119,SNOW,0,,,N,900
US1CASD0074,20140120,SNOW,0,,,N,900
US1CASD0074,20140121,SNOW,0,,,N,900
US1CASD0074,20140122,SNOW,0,,,N,900
US1CASD0074,20140123,SNOW,0,,,N,900
US1CASD0074,20140124,SNOW,0,,,N,900
US1CASD0074,20140126,SNOW,0,,,N,900
US1CASD0074,20140127,SNOW,0,,,N,900
US1CASD0074,20140128,SNOW,0,,,N,900
US1CASD0074,20140129,SNOW,0,,,N,900
US1CASD0074,20140130,SNOW,0,,,N,900
US1CASD0074,20140201,PRCP,3,,,N,730
US1CASD0074,20140202,PRCP,0,,,N,900
US1CASD0074,20140203,PRCP,30,,,N,730
US1CASD0074,20140204,PRCP,3,,,N,730
US1CASD0074,20140205,PRCP,0,T,,N,730
US1CASD0074,20140206,PRCP,0,,,N,730
US1CASD0074,20140207,PRCP,41,,,N,730
US1CASD0074,20140208,PRCP,0,,,N,900
US1CASD0074,20140209,PRCP,0,,,N,900
US1CASD0074,20140210,PRCP,0,,,N,900
US1CASD0074,20140211,PRCP,0,,,N,900
US1CASD0074,20140212,PRCP,0,,,N,900
US1CASD0074,20140213,PRCP,0,,,N,900
US1CASD0074,20140214,PRCP,0,,,N,900
US1CASD0074,20140215,PRCP,0,,,N,900
US1CASD0074,20140216,PRCP,0,,,N,900
US1CASD0074,20140217,PRCP,0,,,N,900
US1CASD0074,20140218,PRCP,0,,,N,900
US1CASD0074,20140219,PRCP,0,,,N,900
US1CASD0074,20140220,PRCP,0,,,N,900
US1CASD0074,20140221,PRCP,0,,,N,900
US1CASD0074,20140222,PRCP,0,,,N,900
US1CASD0074,20140223,PRCP,0,,,N,900
US1CASD0074,20140224,PRCP,0,,,N,900
US1CASD0074,20140225,PRCP,0,,,N,900
US1CASD0074,20140226,PRCP,0,,,N,900
US1CASD0074,20140227,PRCP,13,,,N,600
US1CASD0074,20140202,SNOW,0,,,N,900
US1CASD0074,20140206,SNOW,0,,,N,730
US1CASD0074,20140208,SNOW,0,,,N,900
US1CASD0074,20140209,SNOW,0,,,N,900
US1CASD0074,20140210,SNOW,0,,,N,900
US1CASD0074,20140211,SNOW,0,,,N,900
US1CASD0074,20140212,SNOW,0,,,N,900
US1CASD0074,20140213,SNOW,0,,,N,900
US1CASD0074,20140214,SNOW,0,,,N,900
US1CASD0074,20140215,SNOW,0,,,N,900
US1CASD0074,20140216,SNOW,0,,,N,900
US1CASD0074,20140217,SNOW,0,,,N,900
US1CASD0074,20140218,SNOW,0,,,N,900
US1CASD0074,20140219,SNOW,0,,,N,900
US1CASD0074,20140220,SNOW,0,,,N,900
US1CASD0074,20140221,SNOW,0,,,N,900
US1CASD0074,20140222,SNOW,0,,,N,900
US1CASD0074,20140223,SNOW,0,,,N,900
US1CASD0074,20140224,SNOW,0,,,N,900
US1CASD0074,20140225,SNOW,0,,,N,900
US1CASD0074,20140226,SNOW,0,,,N,900
US1CASD0074,20140304,PRCP,0,,,N,700
US1CASD0074,20140305,PRCP,0,,,N,900
US1CASD0074,20140306,PRCP,3,,,N,700
US1CASD0074,20140307,PRCP,3,,,N,700
US1CASD0074,20140308,PRCP,0,,,N,900
US1CASD0074,20140309,PRCP,0,,,N,900
US1CASD0074,20140310,PRCP,0,,,N,900
US1CASD0074,20140311,PRCP,0,,,N,900
US1CASD0074,20140312,PRCP,0,,,N,900
US1CASD0074,20140313,PRCP,0,,,N,900
US1CASD0074,20140314,PRCP,0,,,N,900
US1CASD0074,20140315,PRCP,0,,,N,900
US1CASD0074,20140316,PRCP,0,,,N,900
US1CASD0074,20140317,PRCP,0,,,N,900
US1CASD0074,20140318,PRCP,0,,,N,900
US1CASD0074,20140319,PRCP,0,,,N,900
US1CASD0074,20140320,PRCP,0,,,N,900
US1CASD0074,20140321,PRCP,0,,,N,900
US1CASD0074,20140322,PRCP,0,,,N,900
US1CASD0074,20140323,PRCP,0,,,N,900
US1CASD0074,20140324,PRCP,0,T,,N,900
US1CASD0074,20140325,PRCP,5,,,N,900
US1CASD0074,20140326,PRCP,41,,,N,630
US1CASD0074,20140327,PRCP,20,,,N,900
US1CASD0074,20140328,PRCP,0,,,N,900
US1CASD0074,20140329,PRCP,0,,,N,900
US1CASD0074,20140330,PRCP,5,,,N,900
US1CASD0074,20140331,PRCP,0,,,N,900
US1CASD0074,20140304,SNOW,0,,,N,700
US1CASD0074,20140305,SNOW,0,,,N,900
US1CASD0074,20140308,SNOW,0,,,N,900
US1CASD0074,20140309,SNOW,0,,,N,900
US1CASD0074,20140310,SNOW,0,,,N,900
US1CASD0074,20140311,SNOW,0,,,N,900
US1CASD0074,20140312,SNOW,0,,,N,900
US1CASD0074,20140313,SNOW,0,,,N,900
US1CASD0074,20140314,SNOW,0,,,N,900
US1CASD0074,20140315,SNOW,0,,,N,900
US1CASD0074,20140316,SNOW,0,,,N,900
US1CASD0074,20140317,SNOW,0,,,N,900
US1CASD0074,20140318,SNOW,0,,,N,900
US1CASD0074,20140319,SNOW,0,,,N,900
US1CASD0074,20140320,SNOW,0,,,N,900
US1CASD0074,20140321,SNOW,0,,,N,900
US1CASD0074,20140322,SNOW,0,,,N,900
US1CASD0074,20140323,SNOW,0,,,N,900
US1CASD0074,20140328,SNOW,0,,,N,900
US1CASD0074,20140329,SNOW,0,,,N,900
US1CASD0074,20140331,SNOW,0,,,N,900
US1CASD0074,20140303,DAPR,4,,,N,700
US1CASD0074,20140303,MDPR,399,,,N,700
US1CASD0074,20140401,PRCP,33,,,N,727
US1CASD0074,20140402,PRCP,76,,,N,730
US1CASD0074,20140403,PRCP,10,,,N,726
US1CASD0074,20140404,PRCP,0,,,N,900
US1CASD0074,20140405,PRCP,0,,,N,900
US1CASD0074,20140406,PRCP,0,,,N,900
US1CASD0074,20140407,PRCP,0,,,N,900
US1CASD0074,20140408,PRCP,0,,,N,900
US1CASD0074,20140409,PRCP,0,,,N,900
US1CASD0074,20140410,PRCP,0,,,N,900
US1CASD0074,20140411,PRCP,0,,,N,900
US1CASD0074,20140412,PRCP,0,,,N,900
US1CASD0074,20140413,PRCP,0,,,N,900
US1CASD0074,20140414,PRCP,0,,,N,900
US1CASD0074,20140415,PRCP,0,,,N,900
US1CASD0074,20140416,PRCP,0,,,N,900
US1CASD0074,20140417,PRCP,0,,,N,900
US1CASD0074,20140418,PRCP,0,,,N,900
US1CASD0074,20140419,PRCP,0,,,N,900
US1CASD0074,20140420,PRCP,0,,,N,900
US1CASD0074,20140421,PRCP,0,,,N,900
US1CASD0074,20140422,PRCP,0,,,N,900
US1CASD0074,20140423,PRCP,0,,,N,900
US1CASD0074,20140424,PRCP,0,,,N,900
US1CASD0074,20140425,PRCP,0,,,N,900
US1CASD0074,20140426,PRCP,124,,,N,800
US1CASD0074,20140427,PRCP,10,,,N,800
US1CASD0074,20140428,PRCP,0,,,N,900
US1CASD0074,20140429,PRCP,0,,,N,900
US1CASD0074,20140430,PRCP,0,,,N,900
US1CASD0074,20140404,SNOW,0,,,N,900
US1CASD0074,20140405,SNOW,0,,,N,900
US1CASD0074,20140406,SNOW,0,,,N,900
US1CASD0074,20140407,SNOW,0,,,N,900
US1CASD0074,20140408,SNOW,0,,,N,900
US1CASD0074,20140409,SNOW,0,,,N,900
US1CASD0074,20140410,SNOW,0,,,N,900
US1CASD0074,20140411,SNOW,0,,,N,900
US1CASD0074,20140412,SNOW,0,,,N,900
US1CASD0074,20140413,SNOW,0,,,N,900
US1CASD0074,20140414,SNOW,0,,,N,900
US1CASD0074,20140415,SNOW,0,,,N,900
US1CASD0074,20140416,SNOW,0,,,N,900
US1CASD0074,20140417,SNOW,0,,,N,900
US1CASD0074,20140418,SNOW,0,,,N,900
US1CASD0074,20140419,SNOW,0,,,N,900
US1CASD0074,20140420,SNOW,0,,,N,900
US1CASD0074,20140421,SNOW,0,,,N,900
US1CASD0074,20140422,SNOW,0,,,N,900
US1CASD0074,20140423,SNOW,0,,,N,900
US1CASD0074,20140424,SNOW,0,,,N,900
US1CASD0074,20140425,SNOW,0,,,N,900
US1CASD0074,20140428,SNOW,0,,,N,900
US1CASD0074,20140429,SNOW,0,,,N,900
US1CASD0074,20140430,SNOW,0,,,N,900
US1CASD0074,20140501,PRCP,0,,,N,900
US1CASD0074,20140502,PRCP,0,,,N,900
US1CASD0074,20140503,PRCP,0,,,N,900
US1CASD0074,20140504,PRCP,0,,,N,900
US1CASD0074,20140505,PRCP,0,,,N,900
US1CASD0074,20140506,PRCP,0,T,,N,600
US1CASD0074,20140507,PRCP,0,,,N,900
US1CASD0074,20140508,PRCP,0,,,N,900
US1CASD0074,20140509,PRCP,0,,,N,900
US1CASD0074,20140510,PRCP,0,,,N,900
US1CASD0074,20140511,PRCP,0,,,N,900
US1CASD0074,20140512,PRCP,0,,,N,900
US1CASD0074,20140513,PRCP,0,,,N,900
US1CASD0074,20140514,PRCP,0,,,N,900
US1CASD0074,20140515,PRCP,0,,,N,900
US1CASD0074,20140516,PRCP,0,,,N,900
US1CASD0074,20140517,PRCP,0,,,N,900
US1CASD0074,20140518,PRCP,0,,,N,900
US1CASD0074,20140519,PRCP,0,,,N,900
US1CASD0074,20140520,PRCP,0,,,N,900
US1CASD0074,20140521,PRCP,0,,,N,900
US1CASD0074,20140522,PRCP,0,,,N,900
US1CASD0074,20140523,PRCP,0,,,N,900
US1CASD0074,20140524,PRCP,0,,,N,900
US1CASD0074,20140525,PRCP,0,,,N,900
US1CASD0074,20140526,PRCP,0,,,N,900
US1CASD0074,20140527,PRCP,0,,,N,900
US1CASD0074,20140528,PRCP,0,,,N,900
US1CASD0074,20140529,PRCP,0,,,N,900
US1CASD0074,20140530,PRCP,0,,,N,900
US1CASD0074,20140531,PRCP,0,,,N,900
US1CASD0074,20140501,SNOW,0,,,N,900
US1CASD0074,20140502,SNOW,0,,,N,900
US1CASD0074,20140503,SNOW,0,,,N,900
US1CASD0074,20140504,SNOW,0,,,N,900
US1CASD0074,20140505,SNOW,0,,,N,900
US1CASD0074,20140507,SNOW,0,,,N,900
US1CASD0074,20140508,SNOW,0,,,N,900
US1CASD0074,20140509,SNOW,0,,,N,900
US1CASD0074,20140510,SNOW,0,,,N,900
US1CASD0074,20140511,SNOW,0,,,N,900
US1CASD0074,20140512,SNOW,0,,,N,900
US1CASD0074,20140513,SNOW,0,,,N,900
US1CASD0074,20140514,SNOW,0,,,N,900
US1CASD0074,20140515,SNOW,0,,,N,900
US1CASD0074,20140516,SNOW,0,,,N,900
US1CASD0074,20140517,SNOW,0,,,N,900
US1CASD0074,20140518,SNOW,0,,,N,900
US1CASD0074,20140519,SNOW,0,,,N,900
US1CASD0074,20140520,SNOW,0,,,N,900
US1CASD0074,20140521,SNOW,0,,,N,900
US1CASD0074,20140522,SNOW,0,,,N,900
US1CASD0074,20140523,SNOW,0,,,N,900
US1CASD0074,20140524,SNOW,0,,,N,900
US1CASD0074,20140525,SNOW,0,,,N,900
US1CASD0074,20140526,SNOW,0,,,N,900
US1CASD0074,20140527,SNOW,0,,,N,900
US1CASD0074,20140528,SNOW,0,,,N,900
US1CASD0074,20140529,SNOW,0,,,N,900
US1CASD0074,20140530,SNOW,0,,,N,900
US1CASD0074,20140531,SNOW,0,,,N,900
US1CASD0074,20140601,PRCP,0,,,N,900
US1CASD0074,20140602,PRCP,0,,,N,900
US1CASD0074,20140603,PRCP,0,,,N,900
US1CASD0074,20140604,PRCP,0,,,N,900
US1CASD0074,20140605,PRCP,0,,,N,900
US1CASD0074,20140606,PRCP,0,,,N,900
US1CASD0074,20140607,PRCP,0,,,N,900
US1CASD0074,20140608,PRCP,0,,,N,900
US1CASD0074,20140609,PRCP,0,,,N,900
US1CASD0074,20140610,PRCP,0,,,N,900
US1CASD0074,20140611,PRCP,0,,,N,900
US1CASD0074,20140612,PRCP,0,,,N,900
US1CASD0074,20140613,PRCP,0,,,N,900
US1CASD0074,20140614,PRCP,0,,,N,900
US1CASD0074,20140615,PRCP,0,,,N,900
US1CASD0074,20140616,PRCP,0,,,N,900
US1CASD0074,20140617,PRCP,0,,,N,900
US1CASD0074,20140618,PRCP,0,,,N,900
US1CASD0074,20140619,PRCP,0,,,N,900
US1CASD0074,20140620,PRCP,0,,,N,900
US1CASD0074,20140621,PRCP,0,,,N,900
US1CASD0074,20140622,PRCP,0,,,N,900
US1CASD0074,20140623,PRCP,0,,,N,900
US1CASD0074,20140624,PRCP,0,,,N,900
US1CASD0074,20140625,PRCP,0,,,N,900
US1CASD0074,20140626,PRCP,0,,,N,900
US1CASD0074,20140627,PRCP,0,,,N,900
US1CASD0074,20140628,PRCP,0,,,N,900
US1CASD0074,20140629,PRCP,0,,,N,900
US1CASD0074,20140630,PRCP,0,,,N,900
US1CASD0074,20140601,SNOW,0,,,N,900
US1CASD0074,20140602,SNOW,0,,,N,900
US1CASD0074,20140603,SNOW,0,,,N,900
US1CASD0074,20140604,SNOW,0,,,N,900
US1CASD0074,20140605,SNOW,0,,,N,900
US1CASD0074,20140606,SNOW,0,,,N,900
US1CASD0074,20140607,SNOW,0,,,N,900
US1CASD0074,20140608,SNOW,0,,,N,900
US1CASD0074,20140609,SNOW,0,,,N,900
US1CASD0074,20140610,SNOW,0,,,N,900
US1CASD0074,20140611,SNOW,0,,,N,900
