US1CANV0041,20150821,PRCP,0,,,N,700.0
US1CANV0041,20150822,PRCP,0,,,N,700.0
US1CANV0041,20150823,PRCP,0,,,N,700.0
US1CANV0041,20150824,PRCP,0,,,N,700.0
US1CANV0041,20150825,PRCP,0,,,N,700.0
US1CANV0041,20150826,PRCP,0,,,N,700.0
US1CANV0041,20150827,PRCP,0,,,N,700.0
US1CANV0041,20150828,PRCP,0,,,N,700.0
US1CANV0041,20150829,PRCP,0,,,N,700.0
US1CANV0041,20150830,PRCP,0,T,,N,700.0
US1CANV0041,20150831,PRCP,0,,,N,700.0
US1CANV0041,20150802,SNOW,0,,,N,700.0
US1CANV0041,20150803,SNOW,0,,,N,700.0
US1CANV0041,20150804,SNOW,0,,,N,700.0
US1CANV0041,20150806,SNOW,0,,,N,700.0
US1CANV0041,20150807,SNOW,0,,,N,700.0
US1CANV0041,20150808,SNOW,0,,,N,700.0
US1CANV0041,20150809,SNOW,0,,,N,700.0
US1CANV0041,20150810,SNOW,0,,,N,700.0
US1CANV0041,20150811,SNOW,0,,,N,700.0
US1CANV0041,20150812,SNOW,0,,,N,700.0
US1CANV0041,20150813,SNOW,0,,,N,700.0
US1CANV0041,20150814,SNOW,0,,,N,700.0
US1CANV0041,20150815,SNOW,0,,,N,700.0
US1CANV0041,20150816,SNOW,0,,,N,700.0
US1CANV0041,20150817,SNOW,0,,,N,700.0
US1CANV0041,20150818,SNOW,0,,,N,700.0
US1CANV0041,20150819,SNOW,0,,,N,700.0
US1CANV0041,20150820,SNOW,0,,,N,700.0
US1CANV0041,20150821,SNOW,0,,,N,700.0
US1CANV0041,20150822,SNOW,0,,,N,700.0
US1CANV0041,20150823,SNOW,0,,,N,700.0
US1CANV0041,20150824,SNOW,0,,,N,700.0
US1CANV0041,20150825,SNOW,0,,,N,700.0
US1CANV0041,20150826,SNOW,0,,,N,700.0
US1CANV0041,20150827,SNOW,0,,,N,700.0
US1CANV0041,20150828,SNOW,0,,,N,700.0
US1CANV0041,20150829,SNOW,0,,,N,700.0
US1CANV0041,20150831,SNOW,0,,,N,700.0
US1CANV0041,20150901,PRCP,0,,,N,700.0
US1CANV0041,20150903,PRCP,0,,,N,700.0
US1CANV0041,20150904,PRCP,0,,,N,700.0
US1CANV0041,20150905,PRCP,0,,,N,700.0
US1CANV0041,20150906,PRCP,0,,,N,700.0
US1CANV0041,20150907,PRCP,0,,,N,700.0
US1CANV0041,20150908,PRCP,0,,,N,700.0
US1CANV0041,20150909,PRCP,0,,,N,700.0
US1CANV0041,20150910,PRCP,0,,,N,700.0
US1CANV0041,20150911,PRCP,0,,,N,700.0
US1CANV0041,20150912,PRCP,0,,,N,700.0
US1CANV0041,20150913,PRCP,0,,,N,700.0
US1CANV0041,20150914,PRCP,0,,,N,700.0
US1CANV0041,20150915,PRCP,0,T,,N,700.0
US1CANV0041,20150916,PRCP,0,,,N,700.0
US1CANV0041,20150917,PRCP,10,,,N,700.0
US1CANV0041,20150918,PRCP,0,,,N,700.0
US1CANV0041,20150919,PRCP,0,,,N,700.0
US1CANV0041,20150920,PRCP,0,,,N,700.0
US1CANV0041,20150921,PRCP,0,,,N,700.0
US1CANV0041,20150922,PRCP,0,,,N,700.0
US1CANV0041,20150923,PRCP,0,,,N,700.0
US1CANV0041,20150924,PRCP,0,,,N,700.0
US1CANV0041,20150925,PRCP,0,,,N,700.0
US1CANV0041,20150926,PRCP,0,,,N,700.0
US1CANV0041,20150927,PRCP,0,,,N,700.0
US1CANV0041,20150928,PRCP,0,,,N,700.0
US1CANV0041,20150901,SNOW,0,,,N,700.0
US1CANV0041,20150903,SNOW,0,,,N,700.0
US1CANV0041,20150904,SNOW,0,,,N,700.0
US1CANV0041,20150905,SNOW,0,,,N,700.0
US1CANV0041,20150906,SNOW,0,,,N,700.0
US1CANV0041,20150907,SNOW,0,,,N,700.0
US1CANV0041,20150908,SNOW,0,,,N,700.0
US1CANV0041,20150909,SNOW,0,,,N,700.0
US1CANV0041,20150910,SNOW,0,,,N,700.0
US1CANV0041,20150911,SNOW,0,,,N,700.0
US1CANV0041,20150912,SNOW,0,,,N,700.0
US1CANV0041,20150913,SNOW,0,,,N,700.0
US1CANV0041,20150914,SNOW,0,,,N,700.0
US1CANV0041,20150916,SNOW,0,,,N,700.0
US1CANV0041,20150918,SNOW,0,,,N,700.0
US1CANV0041,20150919,SNOW,0,,,N,700.0
US1CANV0041,20150920,SNOW,0,,,N,700.0
US1CANV0041,20150921,SNOW,0,,,N,700.0
US1CANV0041,20150922,SNOW,0,,,N,700.0
US1CANV0041,20150923,SNOW,0,,,N,700.0
US1CANV0041,20150924,SNOW,0,,,N,700.0
US1CANV0041,20150925,SNOW,0,,,N,700.0
US1CANV0041,20150926,SNOW,0,,,N,700.0
US1CANV0041,20150927,SNOW,0,,,N,700.0
US1CANV0041,20150928,SNOW,0,,,N,700.0
US1CANV0041,20151001,PRCP,23,,,N,700.0
US1CANV0041,20151002,PRCP,41,,,N,700.0
US1CANV0041,20151003,PRCP,0,,,N,700.0
US1CANV0041,20151004,PRCP,0,,,N,700.0
US1CANV0041,20151005,PRCP,0,,,N,700.0
US1CANV0041,20151006,PRCP,0,,,N,700.0
US1CANV0041,20151007,PRCP,0,,,N,700.0
US1CANV0041,20151008,PRCP,0,,,N,700.0
US1CANV0041,20151009,PRCP,0,,,N,700.0
US1CANV0041,20151010,PRCP,0,,,N,700.0
US1CANV0041,20151011,PRCP,0,,,N,700.0
US1CANV0041,20151012,PRCP,0,,,N,700.0
US1CANV0041,20151013,PRCP,0,,,N,700.0
US1CANV0041,20151014,PRCP,0,,,N,700.0
US1CANV0041,20151015,PRCP,0,,,N,700.0
US1CANV0041,20151016,PRCP,0,,,N,700.0
US1CANV0041,20151017,PRCP,127,,,N,700.0
US1CANV0041,20151018,PRCP,10,,,N,700.0
US1CANV0041,20151019,PRCP,0,,,N,700.0
US1CANV0041,20151020,PRCP,0,,,N,700.0
US1CANV0041,20151021,PRCP,0,,,N,700.0
US1CANV0041,20151022,PRCP,0,,,N,700.0
US1CANV0041,20151023,PRCP,0,,,N,700.0
US1CANV0041,20151024,PRCP,0,,,N,700.0
US1CANV0041,20151025,PRCP,0,,,N,700.0
US1CANV0041,20151026,PRCP,0,,,N,700.0
US1CANV0041,20151027,PRCP,0,,,N,700.0
US1CANV0041,20151028,PRCP,0,T,,N,700.0
US1CANV0041,20151029,PRCP,10,,,N,700.0
US1CANV0041,20151030,PRCP,0,,,N,700.0
US1CANV0041,20151031,PRCP,0,,,N,700.0
US1CANV0041,20151003,SNOW,0,,,N,700.0
US1CANV0041,20151004,SNOW,0,,,N,700.0
US1CANV0041,20151005,SNOW,0,,,N,700.0
US1CANV0041,20151006,SNOW,0,,,N,700.0
US1CANV0041,20151007,SNOW,0,,,N,700.0
US1CANV0041,20151008,SNOW,0,,,N,700.0
US1CANV0041,20151009,SNOW,0,,,N,700.0
US1CANV0041,20151010,SNOW,0,,,N,700.0
US1CANV0041,20151011,SNOW,0,,,N,700.0
US1CANV0041,20151012,SNOW,0,,,N,700.0
US1CANV0041,20151013,SNOW,0,,,N,700.0
US1CANV0041,20151014,SNOW,0,,,N,700.0
US1CANV0041,20151015,SNOW,0,,,N,700.0
US1CANV0041,20151016,SNOW,0,,,N,700.0
US1CANV0041,20151019,SNOW,0,,,N,700.0
US1CANV0041,20151020,SNOW,0,,,N,700.0
US1CANV0041,20151021,SNOW,0,,,N,700.0
US1CANV0041,20151022,SNOW,0,,,N,700.0
US1CANV0041,20151023,SNOW,0,,,N,700.0
US1CANV0041,20151024,SNOW,0,,,N,700.0
US1CANV0041,20151025,SNOW,0,,,N,700.0
US1CANV0041,20151026,SNOW,0,,,N,700.0
US1CANV0041,20151027,SNOW,0,,,N,700.0
US1CANV0041,20151030,SNOW,0,,,N,700.0
US1CANV0041,20151031,SNOW,0,,,N,700.0
US1CANV0041,20151101,PRCP,0,,,N,700.0
US1CANV0041,20151102,PRCP,338,,,N,700.0
US1CANV0041,20151103,PRCP,61,,,N,700.0
US1CANV0041,20151104,PRCP,0,,,N,700.0
US1CANV0041,20151105,PRCP,0,,,N,700.0
US1CANV0041,20151106,PRCP,0,,,N,700.0
US1CANV0041,20151107,PRCP,0,,,N,700.0
US1CANV0041,20151108,PRCP,0,,,N,700.0
US1CANV0041,20151109,PRCP,137,,,N,700.0
US1CANV0041,20151110,PRCP,160,,,N,700.0
US1CANV0041,20151111,PRCP,0,,,N,700.0
US1CANV0041,20151112,PRCP,0,,,N,700.0
US1CANV0041,20151113,PRCP,0,,,N,700.0
US1CANV0041,20151114,PRCP,0,,,N,700.0
US1CANV0041,20151115,PRCP,0,T,,N,700.0
US1CANV0041,20151116,PRCP,335,,,N,700.0
US1CANV0041,20151117,PRCP,0,,,N,700.0
US1CANV0041,20151118,PRCP,0,,,N,700.0
US1CANV0041,20151119,PRCP,0,,,N,700.0
US1CANV0041,20151120,PRCP,0,,,N,700.0
US1CANV0041,20151121,PRCP,0,,,N,700.0
US1CANV0041,20151122,PRCP,0,,,N,700.0
US1CANV0041,20151123,PRCP,0,,,N,700.0
US1CANV0041,20151124,PRCP,0,,,N,700.0
US1CANV0041,20151125,PRCP,287,,,N,700.0
US1CANV0041,20151126,PRCP,20,,,N,700.0
US1CANV0041,20151127,PRCP,0,,,N,700.0
US1CANV0041,20151128,PRCP,0,,,N,700.0
US1CANV0041,20151129,PRCP,0,,,N,700.0
US1CANV0041,20151130,PRCP,0,,,N,700.0
US1CANV0041,20151101,SNOW,0,,,N,700.0
US1CANV0041,20151104,SNOW,0,,,N,700.0
US1CANV0041,20151105,SNOW,0,,,N,700.0
US1CANV0041,20151106,SNOW,0,,,N,700.0
US1CANV0041,20151107,SNOW,0,,,N,700.0
US1CANV0041,20151108,SNOW,0,,,N,700.0
US1CANV0041,20151111,SNOW,0,,,N,700.0
US1CANV0041,20151112,SNOW,0,,,N,700.0
US1CANV0041,20151113,SNOW,0,,,N,700.0
US1CANV0041,20151114,SNOW,0,,,N,700.0
US1CANV0041,20151115,SNOW,0,,,N,700.0
US1CANV0041,20151117,SNOW,0,,,N,700.0
US1CANV0041,20151118,SNOW,0,,,N,700.0
US1CANV0041,20151119,SNOW,0,,,N,700.0
US1CANV0041,20151120,SNOW,0,,,N,700.0
US1CANV0041,20151121,SNOW,0,,,N,700.0
US1CANV0041,20151122,SNOW,0,,,N,700.0
US1CANV0041,20151123,SNOW,0,,,N,700.0
US1CANV0041,20151124,SNOW,0,,,N,700.0
US1CANV0041,20151125,SNOW,0,,,N,700.0
US1CANV0041,20151126,SNOW,25,,,N,700.0
US1CANV0041,20151127,SNOW,0,,,N,700.0
US1CANV0041,20151128,SNOW,0,,,N,700.0
US1CANV0041,20151129,SNOW,0,,,N,700.0
US1CANV0041,20151130,SNOW,0,,,N,700.0
US1CANV0041,20151201,PRCP,0,,,N,700.0
US1CANV0041,20151202,PRCP,0,,,N,700.0
US1CANV0041,20151203,PRCP,0,,,N,700.0
US1CANV0041,20151204,PRCP,284,,,N,700.0
US1CANV0041,20151205,PRCP,0,,,N,700.0
US1CANV0041,20151206,PRCP,41,,,N,700.0
US1CANV0041,20151207,PRCP,53,,,N,700.0
US1CANV0041,20151208,PRCP,0,,,N,700.0
US1CANV0041,20151210,PRCP,427,,,N,700.0
US1CANV0041,20151211,PRCP,429,,,N,700.0
US1CANV0041,20151212,PRCP,10,,,N,700.0
US1CANV0041,20151213,PRCP,64,,,N,700.0
US1CANV0041,20151214,PRCP,358,,,N,700.0
US1CANV0041,20151215,PRCP,0,,,N,700.0
US1CANV0041,20151216,PRCP,0,,,N,700.0
US1CANV0041,20151217,PRCP,0,,,N,700.0
US1CANV0041,20151218,PRCP,0,,,N,700.0
US1CANV0041,20151219,PRCP,378,,,N,700.0
US1CANV0041,20151220,PRCP,53,,,N,700.0
US1CANV0041,20151221,PRCP,221,,,N,700.0
US1CANV0041,20151222,PRCP,947,,,N,700.0
US1CANV0041,20151223,PRCP,84,,,N,700.0
US1CANV0041,20151224,PRCP,25,,,N,700.0
US1CANV0041,20151225,PRCP,84,,,N,700.0
US1CANV0041,20151226,PRCP,0,,,N,700.0
US1CANV0041,20151227,PRCP,0,,,N,700.0
US1CANV0041,20151228,PRCP,5,,,N,700.0
US1CANV0041,20151229,PRCP,0,,,N,700.0
US1CANV0041,20151230,PRCP,0,,,N,700.0
US1CANV0041,20151231,PRCP,0,,,N,700.0
US1CANV0041,20151201,SNOW,0,,,N,700.0
US1CANV0041,20151202,SNOW,0,,,N,700.0
US1CANV0041,20151203,SNOW,0,,,N,700.0
US1CANV0041,20151205,SNOW,0,,,N,700.0
US1CANV0041,20151208,SNOW,0,,,N,700.0
US1CANV0041,20151215,SNOW,0,,,N,700.0
US1CANV0041,20151216,SNOW,0,,,N,700.0
US1CANV0041,20151217,SNOW,0,,,N,700.0
US1CANV0041,20151218,SNOW,0,,,N,700.0
US1CANV0041,20151221,SNOW,13,,,N,700.0
US1CANV0041,20151224,SNOW,28,,,N,700.0
US1CANV0041,20151225,SNOW,13,,,N,700.0
US1CANV0041,20151226,SNOW,0,,,N,700.0
US1CANV0041,20151227,SNOW,0,,,N,700.0
US1CANV0041,20151228,SNOW,13,,,N,700.0
US1CANV0041,20151229,SNOW,0,,,N,700.0
US1CANV0041,20151230,SNOW,0,,,N,700.0
US1CANV0041,20151231,SNOW,0,,,N,700.0
US1CANV0041,20151224,SNWD,28,,,N,700.0
US1CANV0041,20151228,WESF,5,,,N,700.0
US1CANV0041,20160101,PRCP,0,,,N,700.0
US1CANV0041,20160102,PRCP,0,,,N,700.0
US1CANV0041,20160103,PRCP,0,T,,N,700.0
US1CANV0041,20160104,PRCP,0,T,,N,700.0
US1CANV0041,20160105,PRCP,165,,,N,700.0
US1CANV0041,20160106,PRCP,363,,,N,700.0
US1CANV0041,20160107,PRCP,272,,,N,700.0
US1CANV0041,20160108,PRCP,43,,,N,700.0
US1CANV0041,20160109,PRCP,20,,,N,700.0
US1CANV0041,20160110,PRCP,20,,,N,700.0
US1CANV0041,20160111,PRCP,0,,,N,700.0
US1CANV0041,20160112,PRCP,0,,,N,700.0
US1CANV0041,20160113,PRCP,211,,,N,700.0
US1CANV0041,20160114,PRCP,315,,,N,700.0
US1CANV0041,20160115,PRCP,231,,,N,700.0
US1CANV0041,20160116,PRCP,74,,,N,700.0
US1CANV0041,20160117,PRCP,86,,,N,700.0
US1CANV0041,20160118,PRCP,831,,,N,700.0
US1CANV0041,20160119,PRCP,84,,,N,700.0
US1CANV0041,20160120,PRCP,254,,,N,700.0
US1CANV0041,20160121,PRCP,0,,,N,700.0
US1CANV0041,20160122,PRCP,30,,,N,700.0
US1CANV0041,20160123,PRCP,338,,,N,700.0
US1CANV0041,20160124,PRCP,104,,,N,700.0
US1CANV0041,20160125,PRCP,0,T,,N,700.0
US1CANV0041,20160126,PRCP,0,,,N,700.0
US1CANV0041,20160127,PRCP,0,,,N,700.0
US1CANV0041,20160128,PRCP,0,,,N,700.0
US1CANV0041,20160129,PRCP,84,,,N,700.0
US1CANV0041,20160130,PRCP,706,,,N,700.0
US1CANV0041,20160131,PRCP,10,,,N,700.0
US1CANV0041,20160101,SNOW,0,,,N,700.0
US1CANV0041,20160102,SNOW,0,,,N,700.0
US1CANV0041,20160111,SNOW,0,,,N,700.0
US1CANV0041,20160112,SNOW,0,,,N,700.0
US1CANV0041,20160121,SNOW,0,,,N,700.0
US1CANV0041,20160126,SNOW,0,,,N,700.0
US1CANV0041,20160127,SNOW,0,,,N,700.0
US1CANV0041,20160128,SNOW,0,,,N,700.0
US1CANV0041,20160131,SNOW,13,,,N,700.0
US1CANV0041,20160201,PRCP,64,,,N,700.0
US1CANV0041,20160202,PRCP,0,,,N,700.0
US1CANV0041,20160203,PRCP,20,,,N,700.0
US1CANV0041,20160204,PRCP,0,T,,N,700.0
US1CANV0041,20160205,PRCP,0,,,N,700.0
US1CANV0041,20160206,PRCP,0,,,N,700.0
US1CANV0041,20160207,PRCP,0,,,N,700.0
US1CANV0041,20160208,PRCP,0,,,N,700.0
US1CANV0041,20160209,PRCP,0,,,N,700.0
US1CANV0041,20160210,PRCP,0,,,N,700.0
US1CANV0041,20160211,PRCP,0,,,N,700.0
US1CANV0041,20160212,PRCP,0,,,N,700.0
US1CANV0041,20160213,PRCP,0,,,N,700.0
US1CANV0041,20160214,PRCP,0,,,N,700.0
US1CANV0041,20160215,PRCP,0,,,N,700.0
US1CANV0041,20160216,PRCP,0,,,N,700.0
US1CANV0041,20160217,PRCP,0,,,N,700.0
US1CANV0041,20160218,PRCP,297,,,N,700.0
US1CANV0041,20160219,PRCP,51,,,N,700.0
US1CANV0041,20160220,PRCP,74,,,N,700.0
US1CANV0041,20160221,PRCP,0,,,N,700.0
US1CANV0041,20160222,PRCP,0,,,N,700.0
US1CANV0041,20160223,PRCP,0,,,N,700.0
US1CANV0041,20160224,PRCP,0,,,N,700.0
US1CANV0041,20160225,PRCP,0,,,N,700.0
US1CANV0041,20160226,PRCP,0,,,N,700.0
US1CANV0041,20160227,PRCP,0,,,N,700.0
US1CANV0041,20160228,PRCP,0,,,N,700.0
US1CANV0041,20160229,PRCP,0,,,N,700.0
US1CANV0041,20160201,SNOW,13,,,N,700.0
US1CANV0041,20160202,SNOW,0,,,N,700.0
US1CANV0041,20160205,SNOW,0,,,N,700.0
US1CANV0041,20160206,SNOW,0,,,N,700.0
US1CANV0041,20160207,SNOW,0,,,N,700.0
US1CANV0041,20160208,SNOW,0,,,N,700.0
US1CANV0041,20160209,SNOW,0,,,N,700.0
US1CANV0041,20160210,SNOW,0,,,N,700.0
US1CANV0041,20160211,SNOW,0,,,N,700.0
US1CANV0041,20160212,SNOW,0,,,N,700.0
US1CANV0041,20160213,SNOW,0,,,N,700.0
US1CANV0041,20160214,SNOW,0,,,N,700.0
US1CANV0041,20160215,SNOW,0,,,N,700.0
US1CANV0041,20160216,SNOW,0,,,N,700.0
US1CANV0041,20160217,SNOW,0,,,N,700.0
US1CANV0041,20160221,SNOW,0,,,N,700.0
US1CANV0041,20160222,SNOW,0,,,N,700.0
US1CANV0041,20160223,SNOW,0,,,N,700.0
US1CANV0041,20160224,SNOW,0,,,N,700.0
US1CANV0041,20160225,SNOW,0,,,N,700.0
US1CANV0041,20160226,SNOW,0,,,N,700.0
US1CANV0041,20160227,SNOW,0,,,N,700.0
US1CANV0041,20160228,SNOW,0,,,N,700.0
US1CANV0041,20160229,SNOW,0,,,N,700.0
US1CANV0041,20160301,PRCP,0,,,N,700.0
US1CANV0041,20160302,PRCP,0,,,N,700.0
US1CANV0041,20160303,PRCP,0,,,N,700.0
US1CANV0041,20160304,PRCP,0,T,,N,700.0
US1CANV0041,20160305,PRCP,749,,,N,700.0
US1CANV0041,20160306,PRCP,904,,,N,700.0
US1CANV0041,20160307,PRCP,411,,,N,700.0
US1CANV0041,20160308,PRCP,0,,,N,700.0
US1CANV0041,20160310,PRCP,20,,,N,700.0
US1CANV0041,20160311,PRCP,244,,,N,700.0
US1CANV0041,20160312,PRCP,358,,,N,700.0
US1CANV0041,20160313,PRCP,747,,,N,700.0
US1CANV0041,20160314,PRCP,894,,,N,700.0
US1CANV0041,20160315,PRCP,13,,,N,700.0
US1CANV0041,20160316,PRCP,0,,,N,700.0
US1CANV0041,20160317,PRCP,0,,,N,700.0
US1CANV0041,20160318,PRCP,0,,,N,700.0
US1CANV0041,20160319,PRCP,0,,,N,700.0
US1CANV0041,20160320,PRCP,0,,,N,700.0
US1CANV0041,20160321,PRCP,221,,,N,700.0
US1CANV0041,20160322,PRCP,262,,,N,700.0
US1CANV0041,20160324,PRCP,0,,,N,700.0
US1CANV0041,20160325,PRCP,0,,,N,700.0
US1CANV0041,20160326,PRCP,0,,,N,700.0
US1CANV0041,20160327,PRCP,0,,,N,700.0
US1CANV0041,20160328,PRCP,0,T,,N,700.0
US1CANV0041,20160329,PRCP,30,,,N,700.0
US1CANV0041,20160330,PRCP,0,,,N,700.0
US1CANV0041,20160331,PRCP,0,,,N,700.0
US1CANV0041,20160301,SNOW,0,,,N,700.0
US1CANV0041,20160302,SNOW,0,,,N,700.0
US1CANV0041,20160303,SNOW,0,,,N,700.0
US1CANV0041,20160304,SNOW,0,,,N,700.0
US1CANV0041,20160307,SNOW,147,,,N,700.0
US1CANV0041,20160308,SNOW,0,,,N,700.0
US1CANV0041,20160316,SNOW,0,,,N,700.0
US1CANV0041,20160317,SNOW,0,,,N,700.0
US1CANV0041,20160318,SNOW,0,,,N,700.0
US1CANV0041,20160319,SNOW,0,,,N,700.0
US1CANV0041,20160320,SNOW,0,,,N,700.0
US1CANV0041,20160324,SNOW,0,,,N,700.0
US1CANV0041,20160325,SNOW,0,,,N,700.0
US1CANV0041,20160326,SNOW,0,,,N,700.0
US1CANV0041,20160327,SNOW,0,,,N,700.0
US1CANV0041,20160330,SNOW,0,,,N,700.0
US1CANV0041,20160331,SNOW,0,,,N,700.0
US1CANV0041,20160401,PRCP,0,,,N,700.0
US1CANV0041,20160402,PRCP,0,,,N,700.0
US1CANV0041,20160403,PRCP,0,,,N,700.0
US1CANV0041,20160404,PRCP,0,,,N,700.0
US1CANV0041,20160405,PRCP,0,,,N,700.0
US1CANV0041,20160406,PRCP,0,,,N,700.0
US1CANV0041,20160407,PRCP,0,,,N,700.0
US1CANV0041,20160408,PRCP,0,,,N,700.0
US1CANV0041,20160409,PRCP,0,T,,N,700.0
US1CANV0041,20160410,PRCP,53,,,N,700.0
US1CANV0041,20160411,PRCP,20,,,N,700.0
US1CANV0041,20160412,PRCP,0,T,,N,700.0
US1CANV0041,20160413,PRCP,0,,,N,700.0
US1CANV0041,20160414,PRCP,53,,,N,700.0
US1CANV0041,20160415,PRCP,0,T,,N,700.0
US1CANV0041,20160416,PRCP,0,,,N,700.0
US1CANV0041,20160417,PRCP,0,,,N,700.0
US1CANV0041,20160418,PRCP,0,,,N,700.0
US1CANV0041,20160419,PRCP,0,,,N,700.0
US1CANV0041,20160420,PRCP,0,,,N,700.0
US1CANV0041,20160421,PRCP,0,,,N,700.0
US1CANV0041,20160422,PRCP,0,T,,N,700.0
US1CANV0041,20160423,PRCP,538,,,N,700.0
US1CANV0041,20160424,PRCP,0,,,N,700.0
US1CANV0041,20160425,PRCP,0,,,N,700.0
US1CANV0041,20160426,PRCP,0,,,N,700.0
US1CANV0041,20160427,PRCP,0,,,N,700.0
US1CANV0041,20160428,PRCP,0,T,,N,700.0
US1CANV0041,20160429,PRCP,0,,,N,700.0
US1CANV0041,20160430,PRCP,0,,,N,700.0
US1CANV0041,20160401,SNOW,0,,,N,700.0
US1CANV0041,20160402,SNOW,0,,,N,700.0
US1CANV0041,20160403,SNOW,0,,,N,700.0
US1CANV0041,20160404,SNOW,0,,,N,700.0
US1CANV0041,20160405,SNOW,0,,,N,700.0
US1CANV0041,20160406,SNOW,0,,,N,700.0
US1CANV0041,20160407,SNOW,0,,,N,700.0
US1CANV0041,20160408,SNOW,0,,,N,700.0
US1CANV0041,20160413,SNOW,0,,,N,700.0
US1CANV0041,20160416,SNOW,0,,,N,700.0
US1CANV0041,20160417,SNOW,0,,,N,700.0
US1CANV0041,20160418,SNOW,0,,,N,700.0
US1CANV0041,20160419,SNOW,0,,,N,700.0
US1CANV0041,20160420,SNOW,0,,,N,700.0
US1CANV0041,20160421,SNOW,0,,,N,700.0
US1CANV0041,20160424,SNOW,0,,,N,700.0
US1CANV0041,20160425,SNOW,0,,,N,700.0
US1CANV0041,20160426,SNOW,0,,,N,700.0
US1CANV0041,20160427,SNOW,0,,,N,700.0
US1CANV0041,20160429,SNOW,0,,,N,700.0
US1CANV0041,20160430,SNOW,0,,,N,700.0
US1CANV0041,20160501,PRCP,0,,,N,700.0
US1CANV0041,20160502,PRCP,0,T,,N,700.0
US1CANV0041,20160503,PRCP,0,,,N,700.0
US1CANV0041,20160504,PRCP,0,,,N,700.0
US1CANV0041,20160505,PRCP,0,,,N,700.0
US1CANV0041,20160506,PRCP,30,,,N,700.0
US1CANV0041,20160507,PRCP,20,,,N,700.0
US1CANV0041,20160508,PRCP,74,,,N,700.0
US1CANV0041,20160509,PRCP,0,,,N,700.0
US1CANV0041,20160510,PRCP,0,,,N,700.0
US1CANV0041,20160511,PRCP,0,,,N,700.0
US1CANV0041,20160512,PRCP,0,,,N,700.0
US1CANV0041,20160513,PRCP,0,,,N,700.0
US1CANV0041,20160514,PRCP,0,,,N,700.0
US1CANV0041,20160515,PRCP,0,,,N,700.0
US1CANV0041,20160516,PRCP,0,,,N,700.0
US1CANV0041,20160517,PRCP,0,,,N,700.0
US1CANV0041,20160518,PRCP,0,,,N,700.0
US1CANV0041,20160519,PRCP,0,,,N,700.0
US1CANV0041,20160520,PRCP,0,T,,N,700.0
US1CANV0041,20160521,PRCP,132,,,N,700.0
US1CANV0041,20160522,PRCP,5,,,N,700.0
US1CANV0041,20160523,PRCP,0,,,N,700.0
US1CANV0041,20160524,PRCP,0,T,,N,700.0
US1CANV0041,20160525,PRCP,188,,,N,700.0
US1CANV0041,20160526,PRCP,0,,,N,700.0
US1CANV0041,20160527,PRCP,0,,,N,700.0
US1CANV0041,20160528,PRCP,0,,,N,700.0
US1CANV0041,20160529,PRCP,0,,,N,700.0
US1CANV0041,20160530,PRCP,0,,,N,700.0
US1CANV0041,20160531,PRCP,0,,,N,700.0
US1CANV0041,20160501,SNOW,0,,,N,700.0
US1CANV0041,20160503,SNOW,0,,,N,700.0
US1CANV0041,20160504,SNOW,0,,,N,700.0
US1CANV0041,20160505,SNOW,0,,,N,700.0
US1CANV0041,20160509,SNOW,0,,,N,700.0
US1CANV0041,20160510,SNOW,0,,,N,700.0
US1CANV0041,20160511,SNOW,0,,,N,700.0
US1CANV0041,20160512,SNOW,0,,,N,700.0
US1CANV0041,20160513,SNOW,0,,,N,700.0
US1CANV0041,20160514,SNOW,0,,,N,700.0
US1CANV0041,20160515,SNOW,0,,,N,700.0
US1CANV0041,20160516,SNOW,0,,,N,700.0
US1CANV0041,20160517,SNOW,0,,,N,700.0
US1CANV0041,20160518,SNOW,0,,,N,700.0
US1CANV0041,20160519,SNOW,0,,,N,700.0
US1CANV0041,20160523,SNOW,0,,,N,700.0
US1CANV0041,20160526,SNOW,0,,,N,700.0
US1CANV0041,20160527,SNOW,0,,,N,700.0
US1CANV0041,20160528,SNOW,0,,,N,700.0
US1CANV0041,20160529,SNOW,0,,,N,700.0
US1CANV0041,20160530,SNOW,0,,,N,700.0
US1CANV0041,20160531,SNOW,0,,,N,700.0
US1CANV0041,20160601,PRCP,0,,,N,700.0
US1CANV0041,20160602,PRCP,0,,,N,700.0
US1CANV0041,20160603,PRCP,0,,,N,700.0
US1CANV0041,20160604,PRCP,0,,,N,700.0
US1CANV0041,20160605,PRCP,0,,,N,700.0
US1CANV0041,20160606,PRCP,0,,,N,700.0
US1CANV0041,20160607,PRCP,0,,,N,700.0
US1CANV0041,20160608,PRCP,0,,,N,700.0
US1CANV0041,20160609,PRCP,0,,,N,700.0
US1CANV0041,20160610,PRCP,0,,,N,700.0
US1CANV0041,20160611,PRCP,0,,,N,700.0
US1CANV0041,20160612,PRCP,0,,,N,700.0
US1CANV0041,20160613,PRCP,0,,,N,700.0
US1CANV0041,20160614,PRCP,0,,,N,700.0
US1CANV0041,20160615,PRCP,0,,,N,700.0
US1CANV0041,20160616,PRCP,0,,,N,700.0
US1CANV0041,20160617,PRCP,0,,,N,700.0
US1CANV0041,20160618,PRCP,10,,,N,700.0
US1CANV0041,20160619,PRCP,0,,,N,700.0
US1CANV0041,20160620,PRCP,0,,,N,700.0
US1CANV0041,20160621,PRCP,0,,,N,700.0
US1CANV0041,20160622,PRCP,0,,,N,700.0
