US1CAVT0035,20231103,SNOW,0,,,N,730
US1CAVT0035,20231104,SNOW,0,,,N,730
US1CAVT0035,20231107,SNOW,0,,,N,730
US1CAVT0035,20231108,SNOW,0,,,N,730
US1CAVT0035,20231109,SNOW,0,,,N,730
US1CAVT0035,20231110,SNOW,0,,,N,730
US1CAVT0035,20231111,SNOW,0,,,N,730
US1CAVT0035,20231112,SNOW,0,,,N,730
US1CAVT0035,20231113,SNOW,0,,,N,730
US1CAVT0035,20231115,SNOW,0,,,N,730
US1CAVT0035,20231121,SNOW,0,,,N,730
US1CAVT0035,20231122,SNOW,0,,,N,730
US1CAVT0035,20231123,SNOW,0,,,N,730
US1CAVT0035,20231127,SNOW,0,,,N,730
US1CAVT0035,20231128,SNOW,0,,,N,730
US1CAVT0035,20231129,SNOW,0,,,N,730
US1CAVT0035,20231130,SNOW,0,,,N,730
US1CAVT0035,20231201,PRCP,0,,,N,730
US1CAVT0035,20231202,PRCP,0,,,N,730
US1CAVT0035,20231203,PRCP,0,,,N,730
US1CAVT0035,20231204,PRCP,0,,,N,730
US1CAVT0035,20231205,PRCP,0,,,N,730
US1CAVT0035,20231206,PRCP,0,,,N,730
US1CAVT0035,20231207,PRCP,0,T,,N,730
US1CAVT0035,20231208,PRCP,0,T,,N,730
US1CAVT0035,20231209,PRCP,0,,,N,730
US1CAVT0035,20231210,PRCP,0,,,N,730
US1CAVT0035,20231211,PRCP,0,,,N,730
US1CAVT0035,20231212,PRCP,0,,,N,730
US1CAVT0035,20231213,PRCP,3,,,N,730
US1CAVT0035,20231214,PRCP,0,,,N,730
US1CAVT0035,20231215,PRCP,0,,,N,730
US1CAVT0035,20231216,PRCP,0,,,N,730
US1CAVT0035,20231217,PRCP,0,,,N,730
US1CAVT0035,20231218,PRCP,0,,,N,730
US1CAVT0035,20231219,PRCP,23,,,N,730
US1CAVT0035,20231220,PRCP,119,,,N,730
US1CAVT0035,20231221,PRCP,445,,,N,730
US1CAVT0035,20231222,PRCP,178,,,N,730
US1CAVT0035,20231223,PRCP,8,,,N,730
US1CAVT0035,20231224,PRCP,3,,,N,730
US1CAVT0035,20231225,PRCP,3,,,N,730
US1CAVT0035,20231226,PRCP,0,T,,N,730
US1CAVT0035,20231227,PRCP,0,T,,N,730
US1CAVT0035,20231228,PRCP,0,T,,N,730
US1CAVT0035,20231229,PRCP,3,,,N,730
US1CAVT0035,20231230,PRCP,142,,,N,730
US1CAVT0035,20231231,PRCP,0,T,,N,730
US1CAVT0035,20231201,SNOW,0,,,N,730
US1CAVT0035,20231202,SNOW,0,,,N,730
US1CAVT0035,20231203,SNOW,0,,,N,730
US1CAVT0035,20231204,SNOW,0,,,N,730
US1CAVT0035,20231205,SNOW,0,,,N,730
US1CAVT0035,20231206,SNOW,0,,,N,730
US1CAVT0035,20231209,SNOW,0,,,N,730
US1CAVT0035,20231210,SNOW,0,,,N,730
US1CAVT0035,20231211,SNOW,0,,,N,730
US1CAVT0035,20231212,SNOW,0,,,N,730
US1CAVT0035,20231214,SNOW,0,,,N,730
US1CAVT0035,20231215,SNOW,0,,,N,730
US1CAVT0035,20231216,SNOW,0,,,N,730
US1CAVT0035,20231217,SNOW,0,,,N,730
US1CAVT0035,20231218,SNOW,0,,,N,730
US1CAVT0035,20240101,PRCP,0,,,N,730
US1CAVT0035,20240102,PRCP,0,T,,N,730
US1CAVT0035,20240103,PRCP,36,,,N,730
US1CAVT0035,20240104,PRCP,3,,,N,730
US1CAVT0035,20240105,PRCP,0,T,,N,730
US1CAVT0035,20240106,PRCP,0,,,N,730
US1CAVT0035,20240107,PRCP,0,,,N,730
US1CAVT0035,20240108,PRCP,0,,,N,730
US1CAVT0035,20240109,PRCP,0,,,N,730
US1CAVT0035,20240110,PRCP,0,,,N,730
US1CAVT0035,20240111,PRCP,0,T,,N,730
US1CAVT0035,20240112,PRCP,0,T,,N,730
US1CAVT0035,20240116,PRCP,3,,,N,730
US1CAVT0035,20240119,PRCP,3,,,N,730
US1CAVT0035,20240120,PRCP,23,,,N,730
US1CAVT0035,20240121,PRCP,76,,,N,730
US1CAVT0035,20240122,PRCP,145,,,N,730
US1CAVT0035,20240123,PRCP,58,,,N,730
US1CAVT0035,20240124,PRCP,8,,,N,730
US1CAVT0035,20240125,PRCP,3,,,N,730
US1CAVT0035,20240126,PRCP,3,,,N,730
US1CAVT0035,20240127,PRCP,0,,,N,730
US1CAVT0035,20240128,PRCP,0,,,N,730
US1CAVT0035,20240129,PRCP,0,T,,N,730
US1CAVT0035,20240130,PRCP,0,,,N,730
US1CAVT0035,20240131,PRCP,0,,,N,730
US1CAVT0035,20240101,SNOW,0,,,N,730
US1CAVT0035,20240106,SNOW,0,,,N,730
US1CAVT0035,20240107,SNOW,0,,,N,730
US1CAVT0035,20240108,SNOW,0,,,N,730
US1CAVT0035,20240109,SNOW,0,,,N,730
US1CAVT0035,20240110,SNOW,0,,,N,730
US1CAVT0035,20240127,SNOW,0,,,N,730
US1CAVT0035,20240128,SNOW,0,,,N,730
US1CAVT0035,20240130,SNOW,0,,,N,730
US1CAVT0035,20240131,SNOW,0,,,N,730
US1CAVT0035,20240115,DAPR,3,,,N,730
US1CAVT0035,20240118,DAPR,2,,,N,730
US1CAVT0035,20240115,MDPR,3,,,N,730
US1CAVT0035,20240118,MDPR,8,,,N,730
US1CAVT0035,20240201,PRCP,414,,,N,730
US1CAVT0035,20240202,PRCP,25,,,N,730
US1CAVT0035,20240203,PRCP,0,T,,N,730
US1CAVT0035,20240204,PRCP,15,,,N,730
US1CAVT0035,20240205,PRCP,434,,,N,730
US1CAVT0035,20240206,PRCP,330,,,N,730
US1CAVT0035,20240207,PRCP,168,,,N,730
US1CAVT0035,20240208,PRCP,117,,,N,730
US1CAVT0035,20240209,PRCP,3,,,N,730
US1CAVT0035,20240210,PRCP,0,T,,N,730
US1CAVT0035,20240211,PRCP,0,,,N,730
US1CAVT0035,20240212,PRCP,0,,,N,730
US1CAVT0035,20240213,PRCP,0,,,N,730
US1CAVT0035,20240214,PRCP,0,T,,N,730
US1CAVT0035,20240215,PRCP,0,T,,N,730
US1CAVT0035,20240216,PRCP,0,,,N,730
US1CAVT0035,20240217,PRCP,0,,,N,730
US1CAVT0035,20240218,PRCP,8,,,N,730
US1CAVT0035,20240219,PRCP,500,,,N,830
US1CAVT0035,20240220,PRCP,107,,,N,730
US1CAVT0035,20240221,PRCP,109,,,N,730
US1CAVT0035,20240222,PRCP,3,,,N,730
US1CAVT0035,20240223,PRCP,0,T,,N,715
US1CAVT0035,20240224,PRCP,0,T,,N,730
US1CAVT0035,20240225,PRCP,0,T,,N,730
US1CAVT0035,20240226,PRCP,0,T,,N,730
US1CAVT0035,20240211,SNOW,0,,,N,730
US1CAVT0035,20240212,SNOW,0,,,N,730
US1CAVT0035,20240213,SNOW,0,,,N,730
US1CAVT0035,20240216,SNOW,0,,,N,730
US1CAVT0035,20240217,SNOW,0,,,N,730
US1CAVT0035,20240302,PRCP,201,,,N,730
US1CAVT0035,20240303,PRCP,102,,,N,730
US1CAVT0035,20240304,PRCP,3,,,N,730
US1CAVT0035,20240309,PRCP,0,T,,N,730
US1CAVT0035,20240310,PRCP,0,T,,N,730
US1CAVT0035,20240311,PRCP,0,,,N,730
US1CAVT0035,20240312,PRCP,0,,,N,730
US1CAVT0035,20240313,PRCP,0,T,,N,730
US1CAVT0035,20240314,PRCP,0,,,N,730
US1CAVT0035,20240315,PRCP,0,T,,N,730
US1CAVT0035,20240316,PRCP,0,,,N,730
US1CAVT0035,20240317,PRCP,0,,,N,730
US1CAVT0035,20240318,PRCP,0,T,,N,730
US1CAVT0035,20240319,PRCP,3,,,N,730
US1CAVT0035,20240320,PRCP,0,,,N,730
US1CAVT0035,20240321,PRCP,0,T,,N,730
US1CAVT0035,20240322,PRCP,0,T,,N,730
US1CAVT0035,20240326,PRCP,3,,,N,730
US1CAVT0035,20240327,PRCP,0,T,,N,730
US1CAVT0035,20240328,PRCP,0,,,N,730
US1CAVT0035,20240329,PRCP,0,,,N,730
US1CAVT0035,20240330,PRCP,211,,,N,730
US1CAVT0035,20240331,PRCP,48,,,N,730
US1CAVT0035,20240311,SNOW,0,,,N,730
US1CAVT0035,20240312,SNOW,0,,,N,730
US1CAVT0035,20240314,SNOW,0,,,N,730
US1CAVT0035,20240316,SNOW,0,,,N,730
US1CAVT0035,20240317,SNOW,0,,,N,730
US1CAVT0035,20240320,SNOW,0,,,N,730
US1CAVT0035,20240328,SNOW,0,,,N,730
US1CAVT0035,20240329,SNOW,0,,,N,730
US1CAVT0035,20240301,DAPR,4,,,N,730
US1CAVT0035,20240308,DAPR,4,,,N,730
US1CAVT0035,20240325,DAPR,3,,,N,730
US1CAVT0035,20240301,MDPR,25,,,N,730
US1CAVT0035,20240308,MDPR,226,,,N,730
US1CAVT0035,20240325,MDPR,114,,,N,730
US1CAVT0035,20240401,PRCP,10,,,N,730
US1CAVT0035,20240402,PRCP,0,T,,N,730
US1CAVT0035,20240403,PRCP,0,T,,N,730
US1CAVT0035,20240404,PRCP,0,,,N,730
US1CAVT0035,20240405,PRCP,33,,,N,730
US1CAVT0035,20240406,PRCP,0,T,,N,730
US1CAVT0035,20240407,PRCP,0,T,,N,730
US1CAVT0035,20240408,PRCP,0,,,N,730
US1CAVT0035,20240409,PRCP,0,,,N,730
US1CAVT0035,20240410,PRCP,0,,,N,730
US1CAVT0035,20240411,PRCP,0,,,N,730
US1CAVT0035,20240412,PRCP,0,,,N,730
US1CAVT0035,20240413,PRCP,0,,,N,730
US1CAVT0035,20240414,PRCP,112,,,N,730
US1CAVT0035,20240415,PRCP,46,,,N,730
US1CAVT0035,20240416,PRCP,3,,,N,730
US1CAVT0035,20240417,PRCP,0,T,,N,730
US1CAVT0035,20240418,PRCP,0,,,N,730
US1CAVT0035,20240419,PRCP,0,,,N,730
US1CAVT0035,20240420,PRCP,0,,,N,730
US1CAVT0035,20240421,PRCP,0,,,N,730
US1CAVT0035,20240422,PRCP,0,,,N,730
US1CAVT0035,20240423,PRCP,8,,,N,730
US1CAVT0035,20240424,PRCP,0,T,,N,730
US1CAVT0035,20240425,PRCP,0,T,,N,730
US1CAVT0035,20240426,PRCP,0,T,,N,730
US1CAVT0035,20240427,PRCP,0,T,,N,730
US1CAVT0035,20240428,PRCP,0,T,,N,730
US1CAVT0035,20240429,PRCP,0,T,,N,730
US1CAVT0035,20240430,PRCP,0,T,,N,730
US1CAVT0035,20240404,SNOW,0,,,N,730
US1CAVT0035,20240408,SNOW,0,,,N,730
US1CAVT0035,20240409,SNOW,0,,,N,730
US1CAVT0035,20240410,SNOW,0,,,N,730
US1CAVT0035,20240411,SNOW,0,,,N,730
US1CAVT0035,20240412,SNOW,0,,,N,730
US1CAVT0035,20240413,SNOW,0,,,N,730
US1CAVT0035,20240418,SNOW,0,,,N,730
US1CAVT0035,20240419,SNOW,0,,,N,730
US1CAVT0035,20240420,SNOW,0,,,N,730
US1CAVT0035,20240421,SNOW,0,,,N,730
US1CAVT0035,20240422,SNOW,0,,,N,730
US1CAVT0035,20240501,PRCP,0,T,,N,730
US1CAVT0035,20240502,PRCP,0,T,,N,630
US1CAVT0035,20240503,PRCP,0,T,,N,730
US1CAVT0035,20240504,PRCP,0,T,,N,730
US1CAVT0035,20240505,PRCP,25,,,N,730
US1CAVT0035,20240506,PRCP,0,T,,N,730
US1CAVT0035,20240511,PRCP,3,,,N,650
US1CAVT0035,20240512,PRCP,0,,,N,730
US1CAVT0035,20240513,PRCP,0,,,N,730
US1CAVT0035,20240514,PRCP,0,,,N,730
US1CAVT0035,20240515,PRCP,3,,,N,730
US1CAVT0035,20240516,PRCP,0,,,N,730
US1CAVT0035,20240517,PRCP,0,,,N,730
US1CAVT0035,20240518,PRCP,0,,,N,730
US1CAVT0035,20240519,PRCP,0,,,N,730
US1CAVT0035,20240520,PRCP,0,,,N,730
US1CAVT0035,20240521,PRCP,0,,,N,730
US1CAVT0035,20240522,PRCP,0,,,N,730
US1CAVT0035,20240523,PRCP,0,,,N,730
US1CAVT0035,20240524,PRCP,0,,,N,730
US1CAVT0035,20240525,PRCP,0,T,,N,730
US1CAVT0035,20240526,PRCP,0,,,N,730
US1CAVT0035,20240527,PRCP,0,,,N,730
US1CAVT0035,20240528,PRCP,0,,,N,730
US1CAVT0035,20240529,PRCP,3,,,N,730
US1CAVT0035,20240530,PRCP,0,T,,N,730
US1CAVT0035,20240531,PRCP,3,,,N,730
US1CAVT0035,20240512,SNOW,0,,,N,730
US1CAVT0035,20240513,SNOW,0,,,N,730
US1CAVT0035,20240514,SNOW,0,,,N,730
US1CAVT0035,20240516,SNOW,0,,,N,730
US1CAVT0035,20240517,SNOW,0,,,N,730
US1CAVT0035,20240518,SNOW,0,,,N,730
US1CAVT0035,20240519,SNOW,0,,,N,730
US1CAVT0035,20240520,SNOW,0,,,N,730
US1CAVT0035,20240521,SNOW,0,,,N,730
US1CAVT0035,20240522,SNOW,0,,,N,730
US1CAVT0035,20240523,SNOW,0,,,N,730
US1CAVT0035,20240524,SNOW,0,,,N,730
US1CAVT0035,20240526,SNOW,0,,,N,730
US1CAVT0035,20240527,SNOW,0,,,N,730
US1CAVT0035,20240528,SNOW,0,,,N,730
US1CAVT0035,20240510,DAPR,4,,,N,730
US1CAVT0035,20240510,MDPR,0,T,,N,730
US1CAVT0035,20240601,PRCP,5,,,N,730
US1CAVT0035,20240607,PRCP,3,,,N,730
US1CAVT0035,20240608,PRCP,0,T,,N,730
US1CAVT0035,20240609,PRCP,0,T,,N,730
US1CAVT0035,20240610,PRCP,3,,,N,730
US1CAVT0035,20240611,PRCP,0,,,N,730
US1CAVT0035,20240612,PRCP,0,,,N,730
US1CAVT0035,20240613,PRCP,0,,,N,730
US1CAVT0035,20240614,PRCP,0,,,N,730
US1CAVT0035,20240615,PRCP,0,,,N,730
US1CAVT0035,20240616,PRCP,0,,,N,730
US1CAVT0035,20240617,PRCP,0,,,N,730
US1CAVT0035,20240618,PRCP,0,,,N,730
US1CAVT0035,20240619,PRCP,0,,,N,730
US1CAVT0035,20240620,PRCP,0,,,N,730
US1CAVT0035,20240621,PRCP,0,,,N,730
US1CAVT0035,20240622,PRCP,0,,,N,730
US1CAVT0035,20240623,PRCP,0,,,N,730
US1CAVT0035,20240624,PRCP,0,,,N,730
US1CAVT0035,20240625,PRCP,0,,,N,730
US1CAVT0035,20240626,PRCP,0,,,N,730
US1CAVT0035,20240627,PRCP,0,,,N,730
US1CAVT0035,20240628,PRCP,0,,,N,730
US1CAVT0035,20240629,PRCP,0,,,N,730
US1CAVT0035,20240630,PRCP,0,,,N,730
US1CAVT0035,20240611,SNOW,0,,,N,730
US1CAVT0035,20240612,SNOW,0,,,N,730
US1CAVT0035,20240613,SNOW,0,,,N,730
US1CAVT0035,20240614,SNOW,0,,,N,730
US1CAVT0035,20240615,SNOW,0,,,N,730
US1CAVT0035,20240616,SNOW,0,,,N,730
US1CAVT0035,20240617,SNOW,0,,,N,730
US1CAVT0035,20240618,SNOW,0,,,N,730
US1CAVT0035,20240619,SNOW,0,,,N,730
US1CAVT0035,20240620,SNOW,0,,,N,730
US1CAVT0035,20240621,SNOW,0,,,N,730
US1CAVT0035,20240622,SNOW,0,,,N,730
US1CAVT0035,20240623,SNOW,0,,,N,730
US1CAVT0035,20240624,SNOW,0,,,N,730
US1CAVT0035,20240625,SNOW,0,,,N,730
US1CAVT0035,20240626,SNOW,0,,,N,730
US1CAVT0035,20240627,SNOW,0,,,N,730
US1CAVT0035,20240628,SNOW,0,,,N,730
US1CAVT0035,20240629,SNOW,0,,,N,730
US1CAVT0035,20240630,SNOW,0,,,N,730
US1CAVT0035,20240606,DAPR,5,,,N,730
US1CAVT0035,20240606,MDPR,5,,,N,730
US1CAVT0035,20240701,PRCP,0,,,N,730
US1CAVT0035,20240702,PRCP,0,,,N,730
US1CAVT0035,20240703,PRCP,0,,,N,730
US1CAVT0035,20240704,PRCP,0,,,N,730
US1CAVT0035,20240705,PRCP,0,,,N,730
US1CAVT0035,20240706,PRCP,0,,,N,730
US1CAVT0035,20240707,PRCP,0,,,N,730
US1CAVT0035,20240708,PRCP,0,,,N,730
US1CAVT0035,20240709,PRCP,0,,,N,730
US1CAVT0035,20240710,PRCP,0,,,N,730
US1CAVT0035,20240711,PRCP,0,,,N,730
US1CAVT0035,20240712,PRCP,0,,,N,730
US1CAVT0035,20240717,PRCP,0,,,N,730
US1CAVT0035,20240718,PRCP,0,,,N,730
US1CAVT0035,20240719,PRCP,0,,,N,730
US1CAVT0035,20240720,PRCP,0,T,,N,730
US1CAVT0035,20240721,PRCP,0,,,N,730
US1CAVT0035,20240728,PRCP,0,,,N,730
US1CAVT0035,20240729,PRCP,0,,,N,730
US1CAVT0035,20240730,PRCP,0,T,,N,730
US1CAVT0035,20240731,PRCP,3,,,N,730
US1CAVT0035,20240701,SNOW,0,,,N,730
US1CAVT0035,20240702,SNOW,0,,,N,730
US1CAVT0035,20240703,SNOW,0,,,N,730
US1CAVT0035,20240704,SNOW,0,,,N,730
US1CAVT0035,20240705,SNOW,0,,,N,730
US1CAVT0035,20240706,SNOW,0,,,N,730
US1CAVT0035,20240707,SNOW,0,,,N,730
US1CAVT0035,20240708,SNOW,0,,,N,730
US1CAVT0035,20240709,SNOW,0,,,N,730
US1CAVT0035,20240710,SNOW,0,,,N,730
US1CAVT0035,20240711,SNOW,0,,,N,730
US1CAVT0035,20240712,SNOW,0,,,N,730
US1CAVT0035,20240717,SNOW,0,,,N,730
US1CAVT0035,20240718,SNOW,0,,,N,730
US1CAVT0035,20240719,SNOW,0,,,N,730
US1CAVT0035,20240721,SNOW,0,,,N,730
US1CAVT0035,20240728,SNOW,0,,,N,730
US1CAVT0035,20240729,SNOW,0,,,N,730
US1CAVT0035,20240716,DAPR,4,,,N,730
US1CAVT0035,20240727,DAPR,6,,,N,730
US1CAVT0035,20240716,MDPR,0,,,N,730
US1CAVT0035,20240727,MDPR,0,,,N,730
US1CAVT0035,20240801,PRCP,3,,,N,730
US1CAVT0035,20240802,PRCP,0,,,N,730
US1CAVT0035,20240803,PRCP,0,,,N,730
US1CAVT0035,20240804,PRCP,0,,,N,730
US1CAVT0035,20240805,PRCP,0,,,N,730
US1CAVT0035,20240806,PRCP,0,,,N,730
US1CAVT0035,20240807,PRCP,0,,,N,730
US1CAVT0035,20240808,PRCP,0,,,N,730
US1CAVT0035,20240809,PRCP,0,,,N,730
US1CAVT0035,20240810,PRCP,0,,,N,730
US1CAVT0035,20240811,PRCP,0,,,N,730
US1CAVT0035,20240812,PRCP,0,,,N,730
US1CAVT0035,20240813,PRCP,0,,,N,730
US1CAVT0035,20240814,PRCP,0,,,N,730
US1CAVT0035,20240815,PRCP,0,,,N,730
US1CAVT0035,20240816,PRCP,0,,,N,730
US1CAVT0035,20240817,PRCP,0,,,N,730
US1CAVT0035,20240818,PRCP,0,,,N,730
US1CAVT0035,20240819,PRCP,0,,,N,730
US1CAVT0035,20240820,PRCP,0,,,N,730
US1CAVT0035,20240821,PRCP,0,,,N,730
US1CAVT0035,20240822,PRCP,0,,,N,730
US1CAVT0035,20240823,PRCP,0,,,N,730
US1CAVT0035,20240824,PRCP,0,,,N,730
US1CAVT0035,20240825,PRCP,0,,,N,730
US1CAVT0035,20240826,PRCP,0,,,N,730
US1CAVT0035,20240831,PRCP,3,,,N,730
US1CAVT0035,20240802,SNOW,0,,,N,730
US1CAVT0035,20240803,SNOW,0,,,N,730
US1CAVT0035,20240804,SNOW,0,,,N,730
US1CAVT0035,20240805,SNOW,0,,,N,730
US1CAVT0035,20240806,SNOW,0,,,N,730
US1CAVT0035,20240807,SNOW,0,,,N,730
US1CAVT0035,20240808,SNOW,0,,,N,730
US1CAVT0035,20240809,SNOW,0,,,N,730
US1CAVT0035,20240810,SNOW,0,,,N,730
US1CAVT0035,20240811,SNOW,0,,,N,730
US1CAVT0035,20240812,SNOW,0,,,N,730
US1CAVT0035,20240813,SNOW,0,,,N,730
US1CAVT0035,20240814,SNOW,0,,,N,730
US1CAVT0035,20240815,SNOW,0,,,N,730
US1CAVT0035,20240816,SNOW,0,,,N,730
US1CAVT0035,20240817,SNOW,0,,,N,730
US1CAVT0035,20240818,SNOW,0,,,N,730
US1CAVT0035,20240819,SNOW,0,,,N,730
US1CAVT0035,20240820,SNOW,0,,,N,730
US1CAVT0035,20240821,SNOW,0,,,N,730
US1CAVT0035,20240822,SNOW,0,,,N,730
US1CAVT0035,20240823,SNOW,0,,,N,730
US1CAVT0035,20240824,SNOW,0,,,N,730
US1CAVT0035,20240825,SNOW,0,,,N,730
US1CAVT0035,20240826,SNOW,0,,,N,730
US1CAVT0035,20240830,DAPR,4,,,N,730
US1CAVT0035,20240830,MDPR,5,,,N,730
US1CAVT0035,20240901,PRCP,0,T,,N,730
US1CAVT0035,20240902,PRCP,0,T,,N,730
US1CAVT0035,20240903,PRCP,0,T,,N,730
US1CAVT0035,20240904,PRCP,0,T,,N,730
US1CAVT0035,20240905,PRCP,0,T,,N,730
US1CAVT0035,20240906,PRCP,0,,,N,730
US1CAVT0035,20240907,PRCP,0,,,N,730
US1CAVT0035,20240908,PRCP,0,,,N,730
US1CAVT0035,20240909,PRCP,0,T,,N,730
US1CAVT0035,20240912,PRCP,0,,,N,730
US1CAVT0035,20240913,PRCP,0,,,N,730
US1CAVT0035,20240914,PRCP,0,,,N,730
US1CAVT0035,20240915,PRCP,0,,,N,730
US1CAVT0035,20240916,PRCP,0,,,N,730
US1CAVT0035,20240917,PRCP,0,,,N,730
US1CAVT0035,20240918,PRCP,0,,,N,730
US1CAVT0035,20240919,PRCP,0,,,N,730
US1CAVT0035,20240920,PRCP,0,T,,N,730
US1CAVT0035,20240921,PRCP,0,T,,N,730
US1CAVT0035,20240922,PRCP,0,T,,N,730
US1CAVT0035,20240923,PRCP,3,,,N,730
US1CAVT0035,20240929,PRCP,0,T,,N,730
US1CAVT0035,20240930,PRCP,3,,,N,730
US1CAVT0035,20240906,SNOW,0,,,N,730
US1CAVT0035,20240907,SNOW,0,,,N,730
US1CAVT0035,20240908,SNOW,0,,,N,730
US1CAVT0035,20240912,SNOW,0,,,N,730
US1CAVT0035,20240913,SNOW,0,,,N,730
US1CAVT0035,20240914,SNOW,0,,,N,730
US1CAVT0035,20240915,SNOW,0,,,N,730
US1CAVT0035,20240916,SNOW,0,,,N,730
US1CAVT0035,20240917,SNOW,0,,,N,730
US1CAVT0035,20240918,SNOW,0,,,N,730
US1CAVT0035,20240919,SNOW,0,,,N,730
US1CAVT0035,20240911,DAPR,2,,,N,730
US1CAVT0035,20240928,DAPR,5,,,N,730
US1CAVT0035,20240911,MDPR,3,,,N,730
US1CAVT0035,20240928,MDPR,3,,,N,730
US1CAVT0035,20241001,PRCP,3,,,N,730
US1CAVT0035,20241002,PRCP,3,,,N,730
US1CAVT0035,20241003,PRCP,3,,,N,730
US1CAVT0035,20241004,PRCP,0,,,N,730
US1CAVT0035,20241005,PRCP,0,,,N,730
US1CAVT0035,20241006,PRCP,3,,,N,730
US1CAVT0035,20241007,PRCP,3,,,N,730
US1CAVT0035,20241008,PRCP,5,,,N,730
US1CAVT0035,20241009,PRCP,3,,,N,730
US1CAVT0035,20241010,PRCP,0,T,,N,730
US1CAVT0035,20241011,PRCP,3,,,N,730
US1CAVT0035,20241012,PRCP,5,,,N,730
US1CAVT0035,20241013,PRCP,5,,,N,730
US1CAVT0035,20241014,PRCP,3,,,N,730
US1CAVT0035,20241021,PRCP,0,,,N,730
US1CAVT0035,20241022,PRCP,0,T,,N,730
US1CAVT0035,20241023,PRCP,0,T,,N,730
US1CAVT0035,20241024,PRCP,0,T,,N,730
US1CAVT0035,20241025,PRCP,0,T,,N,730
US1CAVT0035,20241026,PRCP,3,,,N,730
US1CAVT0035,20241027,PRCP,0,T,,N,730
US1CAVT0035,20241028,PRCP,3,,,N,730
US1CAVT0035,20241029,PRCP,3,,,N,730
US1CAVT0035,20241030,PRCP,0,T,,N,730
US1CAVT0035,20241031,PRCP,3,,,N,730
US1CAVT0035,20241004,SNOW,0,,,N,730
US1CAVT0035,20241005,SNOW,0,,,N,730
US1CAVT0035,20241021,SNOW,0,,,N,730
US1CAVT0035,20241020,DAPR,6,,,N,730
US1CAVT0035,20241020,MDPR,0,,,N,730
US1CAVT0035,20241101,PRCP,3,,,N,730
US1CAVT0035,20241102,PRCP,0,T,,N,730
US1CAVT0035,20241103,PRCP,5,,,N,730
US1CAVT0035,20241104,PRCP,3,,,N,730
US1CAVT0035,20241105,PRCP,0,T,,N,730
US1CAVT0035,20241106,PRCP,0,,,N,730
US1CAVT0035,20241107,PRCP,0,,,N,730
US1CAVT0035,20241108,PRCP,0,,,N,730
US1CAVT0035,20241109,PRCP,0,,,N,730
US1CAVT0035,20241110,PRCP,0,,,N,730
US1CAVT0035,20241111,PRCP,0,,,N,730
US1CAVT0035,20241112,PRCP,0,T,,N,730
US1CAVT0035,20241113,PRCP,0,,,N,730
US1CAVT0035,20241114,PRCP,0,,,N,730
US1CAVT0035,20241115,PRCP,0,,,N,730
US1CAVT0035,20241116,PRCP,0,,,N,730
US1CAVT0035,20241117,PRCP,0,,,N,730
US1CAVT0035,20241118,PRCP,0,T,,N,730
US1CAVT0035,20241119,PRCP,0,T,,N,730
US1CAVT0035,20241120,PRCP,0,,,N,730
US1CAVT0035,20241121,PRCP,0,T,,N,730
US1CAVT0035,20241122,PRCP,0,T,,N,730
US1CAVT0035,20241123,PRCP,8,,,N,900
US1CAVT0035,20241124,PRCP,71,,,N,830
US1CAVT0035,20241125,PRCP,3,,,N,730
US1CAVT0035,20241126,PRCP,0,T,,N,730
US1CAVT0035,20241127,PRCP,58,,,N,730
US1CAVT0035,20241128,PRCP,3,,,N,730
US1CAVT0035,20241129,PRCP,0,T,,N,730
US1CAVT0035,20241130,PRCP,0,,,N,730
US1CAVT0035,20241106,SNOW,0,,,N,730
US1CAVT0035,20241107,SNOW,0,,,N,730
US1CAVT0035,20241108,SNOW,0,,,N,730
US1CAVT0035,20241109,SNOW,0,,,N,730
US1CAVT0035,20241110,SNOW,0,,,N,730
US1CAVT0035,20241111,SNOW,0,,,N,730
US1CAVT0035,20241113,SNOW,0,,,N,730
US1CAVT0035,20241114,SNOW,0,,,N,730
US1CAVT0035,20241115,SNOW,0,,,N,730
US1CAVT0035,20241116,SNOW,0,,,N,730
US1CAVT0035,20241117,SNOW,0,,,N,730
US1CAVT0035,20241120,SNOW,0,,,N,730
US1CAVT0035,20241130,SNOW,0,,,N,730
US1CAVT0035,20241201,PRCP,0,,,N,730
US1CAVT0035,20241202,PRCP,0,,,N,730
US1CAVT0035,20241203,PRCP,0,T,,N,730
US1CAVT0035,20241204,PRCP,3,,,N,730
US1CAVT0035,20241205,PRCP,3,,,N,730
US1CAVT0035,20241206,PRCP,3,,,N,730
US1CAVT0035,20241207,PRCP,0,T,,N,730
US1CAVT0035,20241208,PRCP,0,,,N,730
US1CAVT0035,20241209,PRCP,3,,,N,730
US1CAVT0035,20241210,PRCP,0,,,N,730
US1CAVT0035,20241211,PRCP,0,,,N,730
US1CAVT0035,20241212,PRCP,0,,,N,730
US1CAVT0035,20241213,PRCP,0,T,,N,730
US1CAVT0035,20241214,PRCP,0,T,,N,730
US1CAVT0035,20241215,PRCP,0,T,,N,730
US1CAVT0035,20241216,PRCP,3,,,N,730
US1CAVT0035,20241217,PRCP,0,,,N,730
US1CAVT0035,20241218,PRCP,0,,,N,730
US1CAVT0035,20241219,PRCP,0,,,N,730
US1CAVT0035,20241220,PRCP,0,,,N,730
US1CAVT0035,20241221,PRCP,3,,,N,730
US1CAVT0035,20241222,PRCP,3,,,N,730
US1CAVT0035,20241223,PRCP,3,,,N,730
