US1CAKN0022,20181206,PRCP,46,,,N,700.0
US1CAKN0022,20181207,PRCP,58,,,N,700.0
US1CAKN0022,20181208,PRCP,0,,,N,700.0
US1CAKN0022,20181209,PRCP,0,,,N,700.0
US1CAKN0022,20181210,PRCP,0,,,N,700.0
US1CAKN0022,20181211,PRCP,0,,,N,700.0
US1CAKN0022,20181212,PRCP,0,,,N,700.0
US1CAKN0022,20181213,PRCP,0,,,N,700.0
US1CAKN0022,20181214,PRCP,0,,,N,700.0
US1CAKN0022,20181215,PRCP,0,,,N,700.0
US1CAKN0022,20181216,PRCP,0,,,N,700.0
US1CAKN0022,20181217,PRCP,3,,,N,700.0
US1CAKN0022,20181218,PRCP,0,,,N,700.0
US1CAKN0022,20181219,PRCP,0,,,N,700.0
US1CAKN0022,20181220,PRCP,0,,,N,700.0
US1CAKN0022,20181221,PRCP,0,,,N,700.0
US1CAKN0022,20181222,PRCP,0,,,N,700.0
US1CAKN0022,20181223,PRCP,0,,,N,700.0
US1CAKN0022,20181224,PRCP,0,,,N,700.0
US1CAKN0022,20181225,PRCP,25,,,N,700.0
US1CAKN0022,20181226,PRCP,0,,,N,700.0
US1CAKN0022,20181227,PRCP,0,,,N,700.0
US1CAKN0022,20181228,PRCP,0,,,N,700.0
US1CAKN0022,20181229,PRCP,0,,,N,700.0
US1CAKN0022,20181230,PRCP,0,,,N,700.0
US1CAKN0022,20181231,PRCP,0,,,N,700.0
US1CAKN0022,20190101,PRCP,0,,,N,700.0
US1CAKN0022,20190102,PRCP,0,,,N,700.0
US1CAKN0022,20190103,PRCP,0,,,N,700.0
US1CAKN0022,20190104,PRCP,0,,,N,700.0
US1CAKN0022,20190105,PRCP,0,,,N,700.0
US1CAKN0022,20190106,PRCP,41,,,N,700.0
US1CAKN0022,20190107,PRCP,3,,,N,700.0
US1CAKN0022,20190108,PRCP,0,T,,N,700.0
US1CAKN0022,20190109,PRCP,0,,,N,700.0
US1CAKN0022,20190110,PRCP,23,,,N,700.0
US1CAKN0022,20190111,PRCP,0,,,N,700.0
US1CAKN0022,20190112,PRCP,5,,,N,700.0
US1CAKN0022,20190113,PRCP,0,,,N,700.0
US1CAKN0022,20190114,PRCP,0,,,N,700.0
US1CAKN0022,20190115,PRCP,5,,,N,700.0
US1CAKN0022,20190116,PRCP,3,,,N,700.0
US1CAKN0022,20190117,PRCP,132,,,N,700.0
US1CAKN0022,20190118,PRCP,30,,,N,700.0
US1CAKN0022,20190119,PRCP,0,,,N,700.0
US1CAKN0022,20190120,PRCP,0,,,N,700.0
US1CAKN0022,20190121,PRCP,0,,,N,700.0
US1CAKN0022,20190122,PRCP,0,,,N,700.0
US1CAKN0022,20190123,PRCP,0,,,N,700.0
US1CAKN0022,20190124,PRCP,0,,,N,700.0
US1CAKN0022,20190125,PRCP,0,,,N,700.0
US1CAKN0022,20190126,PRCP,0,,,N,700.0
US1CAKN0022,20190127,PRCP,0,,,N,700.0
US1CAKN0022,20190128,PRCP,0,,,N,700.0
US1CAKN0022,20190129,PRCP,0,,,N,700.0
US1CAKN0022,20190131,PRCP,3,,,N,700.0
US1CAKN0022,20190201,PRCP,127,,,N,700.0
US1CAKN0022,20190202,PRCP,5,,,N,700.0
US1CAKN0022,20190203,PRCP,33,,,N,700.0
US1CAKN0022,20190204,PRCP,23,,,N,700.0
US1CAKN0022,20190205,PRCP,23,,,N,700.0
US1CAKN0022,20190206,PRCP,0,T,,N,700.0
US1CAKN0022,20190207,PRCP,0,,,N,700.0
US1CAKN0022,20190208,PRCP,0,,,N,700.0
US1CAKN0022,20190209,PRCP,0,,,N,700.0
US1CAKN0022,20190210,PRCP,0,T,,N,700.0
US1CAKN0022,20190211,PRCP,33,,,N,700.0
US1CAKN0022,20190212,PRCP,0,,,N,700.0
US1CAKN0022,20190213,PRCP,0,,,N,700.0
US1CAKN0022,20190214,PRCP,0,T,,N,700.0
US1CAKN0022,20190215,PRCP,61,,,N,700.0
US1CAKN0022,20190216,PRCP,25,,,N,700.0
US1CAKN0022,20190217,PRCP,8,,,N,700.0
US1CAKN0022,20190218,PRCP,8,,,N,700.0
US1CAKN0022,20190219,PRCP,0,T,,N,700.0
US1CAKN0022,20190220,PRCP,0,,,N,700.0
US1CAKN0022,20190221,PRCP,89,,,N,700.0
US1CAKN0022,20190222,PRCP,15,,,N,700.0
US1CAKN0022,20190223,PRCP,0,,,N,700.0
US1CAKN0022,20190224,PRCP,0,,,N,700.0
US1CAKN0022,20190225,PRCP,0,,,N,700.0
US1CAKN0022,20190226,PRCP,0,,,N,700.0
US1CAKN0022,20190227,PRCP,0,T,,N,700.0
US1CAKN0022,20190228,PRCP,48,,,N,700.0
US1CAKN0022,20190301,PRCP,0,,,N,700.0
US1CAKN0022,20190302,PRCP,165,,,N,700.0
US1CAKN0022,20190303,PRCP,0,T,,N,700.0
US1CAKN0022,20190304,PRCP,5,,,N,700.0
US1CAKN0022,20190305,PRCP,0,,,N,700.0
US1CAKN0022,20190306,PRCP,284,,,N,700.0
US1CAKN0022,20190307,PRCP,0,,,N,700.0
US1CAKN0022,20190308,PRCP,20,,,N,700.0
US1CAKN0022,20190309,PRCP,8,,,N,700.0
US1CAKN0022,20190310,PRCP,0,,,N,700.0
US1CAKN0022,20190311,PRCP,0,,,N,700.0
US1CAKN0022,20190312,PRCP,0,,,N,700.0
US1CAKN0022,20190313,PRCP,0,,,N,700.0
US1CAKN0022,20190314,PRCP,0,,,N,700.0
US1CAKN0022,20190315,PRCP,0,,,N,700.0
US1CAKN0022,20190316,PRCP,0,,,N,700.0
US1CAKN0022,20190317,PRCP,0,,,N,700.0
US1CAKN0022,20190318,PRCP,0,,,N,700.0
US1CAKN0022,20190319,PRCP,0,,,N,700.0
US1CAKN0022,20190320,PRCP,0,T,,N,700.0
US1CAKN0022,20190321,PRCP,41,,,N,700.0
US1CAKN0022,20190322,PRCP,15,,,N,700.0
US1CAKN0022,20190323,PRCP,0,,,N,700.0
US1CAKN0022,20190324,PRCP,13,,,N,700.0
US1CAKN0022,20190325,PRCP,0,,,N,700.0
US1CAKN0022,20190326,PRCP,0,,,N,700.0
US1CAKN0022,20190327,PRCP,0,,,N,700.0
US1CAKN0022,20190328,PRCP,13,,,N,700.0
US1CAKN0022,20190329,PRCP,3,,,N,700.0
US1CAKN0022,20190330,PRCP,0,,,N,700.0
US1CAKN0022,20190331,PRCP,0,,,N,700.0
US1CAKN0022,20190401,PRCP,0,,,N,700.0
US1CAKN0022,20190402,PRCP,0,,,N,700.0
US1CAKN0022,20190403,PRCP,0,,,N,700.0
US1CAKN0022,20190404,PRCP,0,,,N,700.0
US1CAKN0022,20190405,PRCP,0,,,N,700.0
US1CAKN0022,20190406,PRCP,0,,,N,700.0
US1CAKN0022,20190407,PRCP,0,,,N,700.0
US1CAKN0022,20190408,PRCP,0,,,N,700.0
US1CAKN0022,20190409,PRCP,0,,,N,700.0
US1CAKN0022,20190410,PRCP,0,,,N,700.0
US1CAKN0022,20190411,PRCP,0,,,N,700.0
US1CAKN0022,20190412,PRCP,0,,,N,700.0
US1CAKN0022,20190413,PRCP,0,,,N,700.0
US1CAKN0022,20190414,PRCP,0,,,N,700.0
US1CAKN0022,20190415,PRCP,0,,,N,700.0
US1CAKN0022,20190416,PRCP,15,,,N,700.0
US1CAKN0022,20190417,PRCP,0,T,,N,700.0
US1CAKN0022,20190418,PRCP,0,,,N,700.0
US1CAKN0022,20190419,PRCP,0,,,N,700.0
US1CAKN0022,20190420,PRCP,0,,,N,700.0
US1CAKN0022,20190421,PRCP,0,,,N,700.0
US1CAKN0022,20190422,PRCP,0,,,N,700.0
US1CAKN0022,20190423,PRCP,0,,,N,700.0
US1CAKN0022,20190424,PRCP,0,,,N,700.0
US1CAKN0022,20190425,PRCP,0,,,N,700.0
US1CAKN0022,20190426,PRCP,0,,,N,700.0
US1CAKN0022,20190427,PRCP,0,,,N,700.0
US1CAKN0022,20190428,PRCP,0,,,N,700.0
US1CAKN0022,20190429,PRCP,5,,,N,700.0
US1CAKN0022,20190430,PRCP,15,,,N,700.0
US1CAKN0022,20190501,PRCP,0,,,N,700.0
US1CAKN0022,20190502,PRCP,0,,,N,700.0
US1CAKN0022,20190503,PRCP,0,,,N,700.0
US1CAKN0022,20190504,PRCP,0,,,N,700.0
US1CAKN0022,20190505,PRCP,0,,,N,700.0
US1CAKN0022,20190506,PRCP,0,,,N,700.0
US1CAKN0022,20190507,PRCP,0,,,N,700.0
US1CAKN0022,20190508,PRCP,0,,,N,700.0
US1CAKN0022,20190509,PRCP,0,,,N,700.0
US1CAKN0022,20190510,PRCP,122,,,N,655.0
US1CAKN0022,20190511,PRCP,38,,,N,700.0
US1CAKN0022,20190512,PRCP,0,,,N,700.0
US1CAKN0022,20190513,PRCP,0,,,N,700.0
US1CAKN0022,20190514,PRCP,0,,,N,700.0
US1CAKN0022,20190515,PRCP,0,,,N,700.0
US1CAKN0022,20190516,PRCP,13,,,N,700.0
US1CAKN0022,20190517,PRCP,30,,,N,700.0
US1CAKN0022,20190518,PRCP,0,,,N,700.0
US1CAKN0022,20190519,PRCP,147,,,N,600.0
US1CAKN0022,20190520,PRCP,38,,,N,600.0
US1CAKN0022,20190521,PRCP,0,,,N,600.0
US1CAKN0022,20190522,PRCP,0,,,N,700.0
US1CAKN0022,20190523,PRCP,8,,,N,700.0
US1CAKN0022,20190524,PRCP,0,T,,N,700.0
US1CAKN0022,20190525,PRCP,0,,,N,700.0
US1CAKN0022,20190526,PRCP,0,T,,N,700.0
US1CAKN0022,20190527,PRCP,46,,,N,700.0
US1CAKN0022,20190528,PRCP,0,,,N,700.0
US1CAKN0022,20190529,PRCP,0,,,N,700.0
US1CAKN0022,20190530,PRCP,0,,,N,700.0
US1CAKN0022,20190531,PRCP,0,,,N,700.0
US1CAKN0022,20190601,PRCP,0,,,N,700.0
US1CAKN0022,20190602,PRCP,0,,,N,700.0
US1CAKN0022,20190603,PRCP,3,,,N,700.0
US1CAKN0022,20190604,PRCP,0,,,N,700.0
US1CAKN0022,20190605,PRCP,0,,,N,700.0
US1CAKN0022,20190606,PRCP,0,,,N,700.0
US1CAKN0022,20190607,PRCP,0,,,N,700.0
US1CAKN0022,20190608,PRCP,0,,,N,700.0
US1CAKN0022,20190609,PRCP,0,,,N,700.0
US1CAKN0022,20190610,PRCP,0,,,N,700.0
US1CAKN0022,20190611,PRCP,0,,,N,700.0
US1CAKN0022,20190612,PRCP,0,,,N,700.0
US1CAKN0022,20190613,PRCP,0,,,N,700.0
US1CAKN0022,20190614,PRCP,0,,,N,700.0
US1CAKN0022,20190615,PRCP,0,,,N,700.0
US1CAKN0022,20190616,PRCP,0,,,N,700.0
US1CAKN0022,20190617,PRCP,0,,,N,700.0
US1CAKN0022,20190618,PRCP,0,,,N,700.0
US1CAKN0022,20190619,PRCP,0,,,N,700.0
US1CAKN0022,20190620,PRCP,0,,,N,700.0
US1CAKN0022,20190621,PRCP,0,,,N,700.0
US1CAKN0022,20190622,PRCP,0,,,N,700.0
US1CAKN0022,20190623,PRCP,0,,,N,700.0
US1CAKN0022,20190624,PRCP,0,,,N,700.0
US1CAKN0022,20190625,PRCP,0,,,N,700.0
US1CAKN0022,20190626,PRCP,0,,,N,700.0
US1CAKN0022,20190627,PRCP,0,,,N,700.0
US1CAKN0022,20190628,PRCP,0,,,N,700.0
US1CAKN0022,20190629,PRCP,0,,,N,700.0
US1CAKN0022,20190630,PRCP,0,,,N,700.0
US1CAKN0022,20190625,SNOW,0,,,N,700.0
US1CAKN0022,20190626,SNOW,0,,,N,700.0
US1CAKN0022,20190627,SNOW,0,,,N,700.0
US1CAKN0022,20190628,SNOW,0,,,N,700.0
US1CAKN0022,20190629,SNOW,0,,,N,700.0
US1CAKN0022,20190630,SNOW,0,,,N,700.0
US1CAKN0022,20190701,PRCP,0,,,N,700.0
US1CAKN0022,20190702,PRCP,0,,,N,700.0
US1CAKN0022,20190703,PRCP,0,,,N,700.0
US1CAKN0022,20190704,PRCP,0,,,N,700.0
US1CAKN0022,20190705,PRCP,0,,,N,700.0
US1CAKN0022,20190706,PRCP,0,,,N,700.0
US1CAKN0022,20190707,PRCP,0,,,N,700.0
US1CAKN0022,20190708,PRCP,0,,,N,700.0
US1CAKN0022,20190709,PRCP,0,,,N,700.0
US1CAKN0022,20190710,PRCP,0,,,N,700.0
US1CAKN0022,20190711,PRCP,0,,,N,700.0
US1CAKN0022,20190712,PRCP,0,,,N,700.0
US1CAKN0022,20190713,PRCP,0,,,N,700.0
US1CAKN0022,20190714,PRCP,0,,,N,700.0
US1CAKN0022,20190715,PRCP,0,,,N,700.0
US1CAKN0022,20190716,PRCP,0,,,N,700.0
US1CAKN0022,20190717,PRCP,0,,,N,700.0
US1CAKN0022,20190718,PRCP,0,,,N,700.0
US1CAKN0022,20190719,PRCP,0,,,N,700.0
US1CAKN0022,20190720,PRCP,0,,,N,700.0
US1CAKN0022,20190721,PRCP,0,,,N,700.0
US1CAKN0022,20190722,PRCP,0,,,N,700.0
US1CAKN0022,20190723,PRCP,0,,,N,700.0
US1CAKN0022,20190724,PRCP,0,T,,N,530.0
US1CAKN0022,20190725,PRCP,0,,,N,700.0
US1CAKN0022,20190726,PRCP,0,,,N,700.0
US1CAKN0022,20190727,PRCP,0,,,N,700.0
US1CAKN0022,20190728,PRCP,0,,,N,700.0
US1CAKN0022,20190729,PRCP,0,,,N,700.0
US1CAKN0022,20190730,PRCP,0,,,N,700.0
US1CAKN0022,20190731,PRCP,0,,,N,700.0
US1CAKN0022,20190701,SNOW,0,,,N,700.0
US1CAKN0022,20190702,SNOW,0,,,N,700.0
US1CAKN0022,20190703,SNOW,0,,,N,700.0
US1CAKN0022,20190704,SNOW,0,,,N,700.0
US1CAKN0022,20190705,SNOW,0,,,N,700.0
US1CAKN0022,20190706,SNOW,0,,,N,700.0
US1CAKN0022,20190707,SNOW,0,,,N,700.0
US1CAKN0022,20190708,SNOW,0,,,N,700.0
US1CAKN0022,20190709,SNOW,0,,,N,700.0
US1CAKN0022,20190710,SNOW,0,,,N,700.0
US1CAKN0022,20190711,SNOW,0,,,N,700.0
US1CAKN0022,20190712,SNOW,0,,,N,700.0
US1CAKN0022,20190713,SNOW,0,,,N,700.0
US1CAKN0022,20190714,SNOW,0,,,N,700.0
US1CAKN0022,20190715,SNOW,0,,,N,700.0
US1CAKN0022,20190716,SNOW,0,,,N,700.0
US1CAKN0022,20190717,SNOW,0,,,N,700.0
US1CAKN0022,20190718,SNOW,0,,,N,700.0
US1CAKN0022,20190719,SNOW,0,,,N,700.0
US1CAKN0022,20190720,SNOW,0,,,N,700.0
US1CAKN0022,20190721,SNOW,0,,,N,700.0
US1CAKN0022,20190722,SNOW,0,,,N,700.0
US1CAKN0022,20190723,SNOW,0,,,N,700.0
US1CAKN0022,20190801,PRCP,0,,,N,700.0
US1CAKN0022,20190802,PRCP,0,,,N,700.0
US1CAKN0022,20190803,PRCP,0,,,N,700.0
US1CAKN0022,20190804,PRCP,0,,,N,700.0
US1CAKN0022,20190805,PRCP,0,,,N,700.0
US1CAKN0022,20190806,PRCP,0,,,N,700.0
US1CAKN0022,20190807,PRCP,0,,,N,700.0
US1CAKN0022,20190808,PRCP,0,,,N,700.0
US1CAKN0022,20190809,PRCP,0,,,N,700.0
US1CAKN0022,20190810,PRCP,0,,,N,700.0
US1CAKN0022,20190811,PRCP,0,,,N,700.0
US1CAKN0022,20190812,PRCP,0,,,N,700.0
US1CAKN0022,20190813,PRCP,0,,,N,700.0
US1CAKN0022,20190814,PRCP,0,,,N,700.0
US1CAKN0022,20190815,PRCP,0,,,N,700.0
US1CAKN0022,20190816,PRCP,0,,,N,700.0
US1CAKN0022,20190817,PRCP,0,,,N,700.0
US1CAKN0022,20190818,PRCP,0,,,N,700.0
US1CAKN0022,20190819,PRCP,0,,,N,700.0
US1CAKN0022,20190820,PRCP,0,,,N,700.0
US1CAKN0022,20190821,PRCP,0,,,N,700.0
US1CAKN0022,20190822,PRCP,0,,,N,700.0
US1CAKN0022,20190823,PRCP,0,,,N,700.0
US1CAKN0022,20190824,PRCP,0,,,N,700.0
US1CAKN0022,20190825,PRCP,0,,,N,700.0
US1CAKN0022,20190826,PRCP,0,,,N,700.0
US1CAKN0022,20190827,PRCP,0,,,N,700.0
US1CAKN0022,20190828,PRCP,0,,,N,700.0
US1CAKN0022,20190829,PRCP,0,,,N,700.0
US1CAKN0022,20190830,PRCP,0,,,N,700.0
US1CAKN0022,20190831,PRCP,0,,,N,700.0
US1CAKN0022,20190804,SNOW,0,,,N,700.0
US1CAKN0022,20190805,SNOW,0,,,N,700.0
US1CAKN0022,20190806,SNOW,0,,,N,700.0
US1CAKN0022,20190807,SNOW,0,,,N,700.0
US1CAKN0022,20190808,SNOW,0,,,N,700.0
US1CAKN0022,20190809,SNOW,0,,,N,700.0
US1CAKN0022,20190810,SNOW,0,,,N,700.0
US1CAKN0022,20190811,SNOW,0,,,N,700.0
US1CAKN0022,20190812,SNOW,0,,,N,700.0
US1CAKN0022,20190813,SNOW,0,,,N,700.0
US1CAKN0022,20190814,SNOW,0,,,N,700.0
US1CAKN0022,20190815,SNOW,0,,,N,700.0
US1CAKN0022,20190816,SNOW,0,,,N,700.0
US1CAKN0022,20190817,SNOW,0,,,N,700.0
US1CAKN0022,20190818,SNOW,0,,,N,700.0
US1CAKN0022,20190819,SNOW,0,,,N,700.0
US1CAKN0022,20190820,SNOW,0,,,N,700.0
US1CAKN0022,20190821,SNOW,0,,,N,700.0
US1CAKN0022,20190822,SNOW,0,,,N,700.0
US1CAKN0022,20190823,SNOW,0,,,N,700.0
US1CAKN0022,20190824,SNOW,0,,,N,700.0
US1CAKN0022,20190825,SNOW,0,,,N,700.0
US1CAKN0022,20190826,SNOW,0,,,N,700.0
US1CAKN0022,20190827,SNOW,0,,,N,700.0
US1CAKN0022,20190828,SNOW,0,,,N,700.0
US1CAKN0022,20190829,SNOW,0,,,N,700.0
US1CAKN0022,20190830,SNOW,0,,,N,700.0
US1CAKN0022,20190831,SNOW,0,,,N,700.0
US1CAKN0022,20190901,PRCP,0,,,N,700.0
US1CAKN0022,20190902,PRCP,0,,,N,700.0
US1CAKN0022,20190903,PRCP,0,,,N,700.0
US1CAKN0022,20190904,PRCP,0,,,N,700.0
US1CAKN0022,20190905,PRCP,0,,,N,700.0
US1CAKN0022,20190906,PRCP,0,,,N,700.0
US1CAKN0022,20190907,PRCP,0,,,N,700.0
US1CAKN0022,20190908,PRCP,0,,,N,700.0
US1CAKN0022,20190909,PRCP,0,,,N,700.0
US1CAKN0022,20190910,PRCP,0,,,N,700.0
US1CAKN0022,20190911,PRCP,0,,,N,700.0
US1CAKN0022,20190912,PRCP,0,,,N,700.0
US1CAKN0022,20190913,PRCP,0,,,N,700.0
US1CAKN0022,20190914,PRCP,0,,,N,700.0
US1CAKN0022,20190915,PRCP,0,,,N,700.0
US1CAKN0022,20190916,PRCP,0,,,N,700.0
US1CAKN0022,20190917,PRCP,0,,,N,700.0
US1CAKN0022,20190918,PRCP,0,,,N,700.0
US1CAKN0022,20190919,PRCP,0,,,N,700.0
US1CAKN0022,20190920,PRCP,0,,,N,700.0
US1CAKN0022,20190921,PRCP,0,,,N,700.0
US1CAKN0022,20190922,PRCP,0,,,N,700.0
US1CAKN0022,20190923,PRCP,0,,,N,700.0
US1CAKN0022,20190924,PRCP,0,,,N,700.0
US1CAKN0022,20190925,PRCP,0,,,N,700.0
US1CAKN0022,20190926,PRCP,0,,,N,700.0
US1CAKN0022,20190927,PRCP,0,,,N,700.0
US1CAKN0022,20190928,PRCP,0,,,N,600.0
US1CAKN0022,20190929,PRCP,0,,,N,700.0
US1CAKN0022,20190930,PRCP,0,,,N,700.0
US1CAKN0022,20190901,SNOW,0,,,N,700.0
US1CAKN0022,20190922,SNOW,0,,,N,700.0
US1CAKN0022,20190923,SNOW,0,,,N,700.0
US1CAKN0022,20190924,SNOW,0,,,N,700.0
US1CAKN0022,20190925,SNOW,0,,,N,700.0
US1CAKN0022,20190926,SNOW,0,,,N,700.0
US1CAKN0022,20190927,SNOW,0,,,N,700.0
US1CAKN0022,20190928,SNOW,0,,,N,600.0
US1CAKN0022,20191001,PRCP,0,,,N,700.0
US1CAKN0022,20191002,PRCP,0,,,N,700.0
US1CAKN0022,20191003,PRCP,0,,,N,700.0
US1CAKN0022,20191004,PRCP,0,,,N,700.0
US1CAKN0022,20191005,PRCP,0,,,N,700.0
US1CAKN0022,20191006,PRCP,0,,,N,700.0
US1CAKN0022,20191007,PRCP,0,,,N,700.0
US1CAKN0022,20191008,PRCP,0,,,N,700.0
US1CAKN0022,20191009,PRCP,0,,,N,700.0
US1CAKN0022,20191010,PRCP,0,,,N,700.0
US1CAKN0022,20191011,PRCP,0,,,N,700.0
US1CAKN0022,20191012,PRCP,0,,,N,700.0
US1CAKN0022,20191013,PRCP,0,,,N,700.0
US1CAKN0022,20191014,PRCP,0,,,N,700.0
US1CAKN0022,20191015,PRCP,0,,,N,700.0
US1CAKN0022,20191016,PRCP,0,,,N,700.0
US1CAKN0022,20191017,PRCP,0,,,N,700.0
US1CAKN0022,20191018,PRCP,0,,,N,700.0
US1CAKN0022,20191019,PRCP,0,,,N,700.0
US1CAKN0022,20191020,PRCP,0,,,N,700.0
US1CAKN0022,20191021,PRCP,0,,,N,700.0
US1CAKN0022,20191022,PRCP,0,,,N,700.0
US1CAKN0022,20191023,PRCP,0,,,N,700.0
US1CAKN0022,20191024,PRCP,0,,,N,700.0
US1CAKN0022,20191025,PRCP,0,,,N,700.0
US1CAKN0022,20191026,PRCP,0,,,N,700.0
US1CAKN0022,20191027,PRCP,0,,,N,700.0
US1CAKN0022,20191028,PRCP,0,,,N,700.0
US1CAKN0022,20191029,PRCP,0,,,N,700.0
US1CAKN0022,20191030,PRCP,0,,,N,700.0
US1CAKN0022,20191031,PRCP,0,,,N,700.0
US1CAKN0022,20191010,SNOW,0,,,N,700.0
US1CAKN0022,20191011,SNOW,0,,,N,700.0
US1CAKN0022,20191012,SNOW,0,,,N,700.0
US1CAKN0022,20191013,SNOW,0,,,N,700.0
US1CAKN0022,20191014,SNOW,0,,,N,700.0
US1CAKN0022,20191015,SNOW,0,,,N,700.0
US1CAKN0022,20191016,SNOW,0,,,N,700.0
US1CAKN0022,20191017,SNOW,0,,,N,700.0
US1CAKN0022,20191018,SNOW,0,,,N,700.0
US1CAKN0022,20191019,SNOW,0,,,N,700.0
US1CAKN0022,20191020,SNOW,0,,,N,700.0
US1CAKN0022,20191021,SNOW,0,,,N,700.0
US1CAKN0022,20191022,SNOW,0,,,N,700.0
US1CAKN0022,20191023,SNOW,0,,,N,700.0
US1CAKN0022,20191024,SNOW,0,,,N,700.0
US1CAKN0022,20191025,SNOW,0,,,N,700.0
US1CAKN0022,20191026,SNOW,0,,,N,700.0
US1CAKN0022,20191027,SNOW,0,,,N,700.0
US1CAKN0022,20191028,SNOW,0,,,N,700.0
US1CAKN0022,20191029,SNOW,0,,,N,700.0
US1CAKN0022,20191030,SNOW,0,,,N,700.0
US1CAKN0022,20191031,SNOW,0,,,N,700.0
US1CAKN0022,20191101,PRCP,0,,,N,700.0
US1CAKN0022,20191102,PRCP,0,,,N,700.0
US1CAKN0022,20191103,PRCP,0,,,N,700.0
US1CAKN0022,20191104,PRCP,0,,,N,700.0
US1CAKN0022,20191105,PRCP,0,,,N,700.0
US1CAKN0022,20191106,PRCP,0,,,N,700.0
US1CAKN0022,20191107,PRCP,0,,,N,700.0
US1CAKN0022,20191108,PRCP,0,,,N,700.0
US1CAKN0022,20191109,PRCP,0,,,N,700.0
US1CAKN0022,20191110,PRCP,0,,,N,700.0
US1CAKN0022,20191111,PRCP,0,,,N,700.0
US1CAKN0022,20191112,PRCP,0,,,N,700.0
US1CAKN0022,20191113,PRCP,0,,,N,700.0
US1CAKN0022,20191114,PRCP,0,,,N,700.0
US1CAKN0022,20191115,PRCP,0,,,N,700.0
US1CAKN0022,20191116,PRCP,0,,,N,700.0
US1CAKN0022,20191117,PRCP,0,,,N,700.0
US1CAKN0022,20191118,PRCP,0,,,N,700.0
US1CAKN0022,20191119,PRCP,0,,,N,700.0
US1CAKN0022,20191120,PRCP,5,,,N,700.0
US1CAKN0022,20191121,PRCP,94,,,N,700.0
US1CAKN0022,20191122,PRCP,0,,,N,700.0
US1CAKN0022,20191123,PRCP,0,,,N,700.0
US1CAKN0022,20191124,PRCP,0,,,N,700.0
US1CAKN0022,20191125,PRCP,0,,,N,700.0
US1CAKN0022,20191126,PRCP,0,,,N,700.0
US1CAKN0022,20191127,PRCP,107,,,N,700.0
US1CAKN0022,20191128,PRCP,58,,,N,700.0
US1CAKN0022,20191129,PRCP,38,,,N,700.0
US1CAKN0022,20191130,PRCP,0,T,,N,700.0
US1CAKN0022,20191101,SNOW,0,,,N,700.0
US1CAKN0022,20191102,SNOW,0,,,N,700.0
US1CAKN0022,20191103,SNOW,0,,,N,700.0
US1CAKN0022,20191104,SNOW,0,,,N,700.0
US1CAKN0022,20191105,SNOW,0,,,N,700.0
US1CAKN0022,20191106,SNOW,0,,,N,700.0
US1CAKN0022,20191107,SNOW,0,,,N,700.0
US1CAKN0022,20191108,SNOW,0,,,N,700.0
US1CAKN0022,20191109,SNOW,0,,,N,700.0
US1CAKN0022,20191110,SNOW,0,,,N,700.0
US1CAKN0022,20191111,SNOW,0,,,N,700.0
US1CAKN0022,20191112,SNOW,0,,,N,700.0
US1CAKN0022,20191113,SNOW,0,,,N,700.0
US1CAKN0022,20191114,SNOW,0,,,N,700.0
US1CAKN0022,20191115,SNOW,0,,,N,700.0
US1CAKN0022,20191116,SNOW,0,,,N,700.0
US1CAKN0022,20191201,PRCP,20,,,N,700.0
US1CAKN0022,20191202,PRCP,0,,,N,700.0
US1CAKN0022,20191203,PRCP,0,,,N,700.0
US1CAKN0022,20191204,PRCP,25,,,N,700.0
US1CAKN0022,20191205,PRCP,46,,,N,700.0
US1CAKN0022,20191206,PRCP,0,,,N,700.0
US1CAKN0022,20191207,PRCP,0,,,N,700.0
US1CAKN0022,20191208,PRCP,8,,,N,700.0
US1CAKN0022,20191209,PRCP,175,,,N,700.0
US1CAKN0022,20191210,PRCP,0,,,N,700.0
US1CAKN0022,20191211,PRCP,0,T,,N,700.0
US1CAKN0022,20191212,PRCP,0,,,N,700.0
US1CAKN0022,20191213,PRCP,0,,,N,700.0
US1CAKN0022,20191214,PRCP,0,T,,N,700.0
US1CAKN0022,20191215,PRCP,0,,,N,700.0
US1CAKN0022,20191216,PRCP,0,,,N,700.0
US1CAKN0022,20191217,PRCP,0,,,N,700.0
US1CAKN0022,20191218,PRCP,0,,,N,700.0
US1CAKN0022,20191219,PRCP,0,,,N,700.0
US1CAKN0022,20191220,PRCP,0,,,N,700.0
US1CAKN0022,20191221,PRCP,0,,,N,700.0
US1CAKN0022,20191222,PRCP,0,,,N,700.0
US1CAKN0022,20191223,PRCP,43,,,N,700.0
US1CAKN0022,20191224,PRCP,81,,,N,700.0
US1CAKN0022,20191225,PRCP,3,,,N,700.0
US1CAKN0022,20191226,PRCP,64,,,N,700.0
US1CAKN0022,20191227,PRCP,163,,,N,700.0
US1CAKN0022,20191228,PRCP,0,,,N,700.0
US1CAKN0022,20191229,PRCP,0,,,N,700.0
US1CAKN0022,20191230,PRCP,0,T,,N,700.0
US1CAKN0022,20191231,PRCP,0,T,,N,700.0
US1CAKN0022,20200101,PRCP,0,,,N,700.0
US1CAKN0022,20200102,PRCP,0,,,N,700.0
US1CAKN0022,20200103,PRCP,0,,,N,700.0
US1CAKN0022,20200104,PRCP,0,,,N,700.0
US1CAKN0022,20200105,PRCP,0,,,N,700.0
US1CAKN0022,20200106,PRCP,0,,,N,700.0
