US1CAHM0084,20210307,PRCP,41,,,N,800.0
US1CAHM0084,20210308,PRCP,0,T,,N,800.0
US1CAHM0084,20210309,PRCP,41,,,N,800.0
US1CAHM0084,20210310,PRCP,76,,,N,800.0
US1CAHM0084,20210311,PRCP,3,,,N,800.0
US1CAHM0084,20210312,PRCP,0,,,N,800.0
US1CAHM0084,20210313,PRCP,0,,,N,600.0
US1CAHM0084,20210314,PRCP,0,,,N,800.0
US1CAHM0084,20210315,PRCP,201,,,N,800.0
US1CAHM0084,20210316,PRCP,0,T,,N,800.0
US1CAHM0084,20210317,PRCP,0,,,N,800.0
US1CAHM0084,20210318,PRCP,0,,,N,800.0
US1CAHM0084,20210319,PRCP,33,,,N,800.0
US1CAHM0084,20210320,PRCP,124,,,N,600.0
US1CAHM0084,20210321,PRCP,5,,,N,800.0
US1CAHM0084,20210322,PRCP,3,,,N,800.0
US1CAHM0084,20210323,PRCP,0,T,,N,800.0
US1CAHM0084,20210324,PRCP,0,,,N,800.0
US1CAHM0084,20210325,PRCP,36,,,N,800.0
US1CAHM0084,20210326,PRCP,0,T,,N,800.0
US1CAHM0084,20210327,PRCP,0,,,N,800.0
US1CAHM0084,20210328,PRCP,0,,,N,800.0
US1CAHM0084,20210329,PRCP,0,T,,N,700.0
US1CAHM0084,20210330,PRCP,0,,,N,800.0
US1CAHM0084,20210331,PRCP,0,,,N,800.0
US1CAHM0084,20210301,SNOW,0,,,N,800.0
US1CAHM0084,20210302,SNOW,0,,,N,800.0
US1CAHM0084,20210303,SNOW,0,,,N,800.0
US1CAHM0084,20210304,SNOW,0,,,N,800.0
US1CAHM0084,20210305,SNOW,0,,,N,800.0
US1CAHM0084,20210312,SNOW,0,,,N,800.0
US1CAHM0084,20210313,SNOW,0,,,N,600.0
US1CAHM0084,20210314,SNOW,0,,,N,800.0
US1CAHM0084,20210317,SNOW,0,,,N,800.0
US1CAHM0084,20210318,SNOW,0,,,N,800.0
US1CAHM0084,20210324,SNOW,0,,,N,800.0
US1CAHM0084,20210327,SNOW,0,,,N,800.0
US1CAHM0084,20210328,SNOW,0,,,N,800.0
US1CAHM0084,20210330,SNOW,0,,,N,800.0
US1CAHM0084,20210331,SNOW,0,,,N,800.0
US1CAHM0084,20210401,PRCP,0,,,N,800.0
US1CAHM0084,20210402,PRCP,0,,,N,800.0
US1CAHM0084,20210403,PRCP,0,,,N,600.0
US1CAHM0084,20210404,PRCP,0,,,N,800.0
US1CAHM0084,20210405,PRCP,0,,,N,800.0
US1CAHM0084,20210406,PRCP,0,,,N,800.0
US1CAHM0084,20210407,PRCP,0,,,N,800.0
US1CAHM0084,20210408,PRCP,0,,,N,800.0
US1CAHM0084,20210409,PRCP,0,,,N,800.0
US1CAHM0084,20210410,PRCP,0,,,N,800.0
US1CAHM0084,20210411,PRCP,0,,,N,800.0
US1CAHM0084,20210412,PRCP,0,,,N,800.0
US1CAHM0084,20210413,PRCP,0,,,N,800.0
US1CAHM0084,20210414,PRCP,0,,,N,800.0
US1CAHM0084,20210415,PRCP,0,,,N,800.0
US1CAHM0084,20210416,PRCP,0,,,N,800.0
US1CAHM0084,20210417,PRCP,0,,,N,600.0
US1CAHM0084,20210418,PRCP,0,,,N,800.0
US1CAHM0084,20210419,PRCP,0,,,N,800.0
US1CAHM0084,20210420,PRCP,30,,,N,800.0
US1CAHM0084,20210421,PRCP,3,,,N,800.0
US1CAHM0084,20210422,PRCP,0,,,N,800.0
US1CAHM0084,20210423,PRCP,0,,,N,800.0
US1CAHM0084,20210424,PRCP,20,,,N,700.0
US1CAHM0084,20210425,PRCP,122,,,N,800.0
US1CAHM0084,20210426,PRCP,20,,,N,800.0
US1CAHM0084,20210427,PRCP,0,T,,N,800.0
US1CAHM0084,20210428,PRCP,0,,,N,800.0
US1CAHM0084,20210429,PRCP,0,,,N,800.0
US1CAHM0084,20210430,PRCP,0,,,N,800.0
US1CAHM0084,20210401,SNOW,0,,,N,800.0
US1CAHM0084,20210402,SNOW,0,,,N,800.0
US1CAHM0084,20210403,SNOW,0,,,N,600.0
US1CAHM0084,20210404,SNOW,0,,,N,800.0
US1CAHM0084,20210405,SNOW,0,,,N,800.0
US1CAHM0084,20210406,SNOW,0,,,N,800.0
US1CAHM0084,20210407,SNOW,0,,,N,800.0
US1CAHM0084,20210408,SNOW,0,,,N,800.0
US1CAHM0084,20210409,SNOW,0,,,N,800.0
US1CAHM0084,20210410,SNOW,0,,,N,800.0
US1CAHM0084,20210411,SNOW,0,,,N,800.0
US1CAHM0084,20210412,SNOW,0,,,N,800.0
US1CAHM0084,20210413,SNOW,0,,,N,800.0
US1CAHM0084,20210414,SNOW,0,,,N,800.0
US1CAHM0084,20210415,SNOW,0,,,N,800.0
US1CAHM0084,20210416,SNOW,0,,,N,800.0
US1CAHM0084,20210417,SNOW,0,,,N,600.0
US1CAHM0084,20210418,SNOW,0,,,N,800.0
US1CAHM0084,20210419,SNOW,0,,,N,800.0
US1CAHM0084,20210422,SNOW,0,,,N,800.0
US1CAHM0084,20210423,SNOW,0,,,N,800.0
US1CAHM0084,20210428,SNOW,0,,,N,800.0
US1CAHM0084,20210429,SNOW,0,,,N,800.0
US1CAHM0084,20210430,SNOW,0,,,N,800.0
US1CAHM0084,20210501,PRCP,3,,,N,600.0
US1CAHM0084,20210502,PRCP,5,,,N,800.0
US1CAHM0084,20210503,PRCP,0,,,N,800.0
US1CAHM0084,20210504,PRCP,0,,,N,800.0
US1CAHM0084,20210505,PRCP,0,,,N,800.0
US1CAHM0084,20210506,PRCP,0,,,N,800.0
US1CAHM0084,20210507,PRCP,10,,,N,800.0
US1CAHM0084,20210508,PRCP,0,T,,N,600.0
US1CAHM0084,20210509,PRCP,0,,,N,800.0
US1CAHM0084,20210510,PRCP,0,,,N,800.0
US1CAHM0084,20210511,PRCP,0,,,N,800.0
US1CAHM0084,20210512,PRCP,0,,,N,800.0
US1CAHM0084,20210513,PRCP,0,T,,N,800.0
US1CAHM0084,20210514,PRCP,5,,,N,800.0
US1CAHM0084,20210515,PRCP,5,,,N,600.0
US1CAHM0084,20210516,PRCP,0,T,,N,800.0
US1CAHM0084,20210517,PRCP,8,,,N,800.0
US1CAHM0084,20210518,PRCP,0,,,N,800.0
US1CAHM0084,20210519,PRCP,0,,,N,800.0
US1CAHM0084,20210520,PRCP,0,,,N,800.0
US1CAHM0084,20210521,PRCP,0,,,N,800.0
US1CAHM0084,20210522,PRCP,0,,,N,800.0
US1CAHM0084,20210523,PRCP,0,,,N,800.0
US1CAHM0084,20210524,PRCP,0,,,N,800.0
US1CAHM0084,20210525,PRCP,33,,,N,800.0
US1CAHM0084,20210526,PRCP,3,,,N,800.0
US1CAHM0084,20210527,PRCP,0,,,N,800.0
US1CAHM0084,20210528,PRCP,10,,,N,800.0
US1CAHM0084,20210529,PRCP,0,,,N,800.0
US1CAHM0084,20210530,PRCP,0,,,N,800.0
US1CAHM0084,20210531,PRCP,0,,,N,800.0
US1CAHM0084,20210503,SNOW,0,,,N,800.0
US1CAHM0084,20210504,SNOW,0,,,N,800.0
US1CAHM0084,20210505,SNOW,0,,,N,800.0
US1CAHM0084,20210506,SNOW,0,,,N,800.0
US1CAHM0084,20210509,SNOW,0,,,N,800.0
US1CAHM0084,20210510,SNOW,0,,,N,800.0
US1CAHM0084,20210511,SNOW,0,,,N,800.0
US1CAHM0084,20210512,SNOW,0,,,N,800.0
US1CAHM0084,20210518,SNOW,0,,,N,800.0
US1CAHM0084,20210519,SNOW,0,,,N,800.0
US1CAHM0084,20210520,SNOW,0,,,N,800.0
US1CAHM0084,20210521,SNOW,0,,,N,800.0
US1CAHM0084,20210522,SNOW,0,,,N,800.0
US1CAHM0084,20210523,SNOW,0,,,N,800.0
US1CAHM0084,20210524,SNOW,0,,,N,800.0
US1CAHM0084,20210527,SNOW,0,,,N,800.0
US1CAHM0084,20210529,SNOW,0,,,N,800.0
US1CAHM0084,20210530,SNOW,0,,,N,800.0
US1CAHM0084,20210531,SNOW,0,,,N,800.0
US1CAHM0084,20210601,PRCP,0,,,N,800.0
US1CAHM0084,20210602,PRCP,0,,,N,800.0
US1CAHM0084,20210603,PRCP,0,,,N,800.0
US1CAHM0084,20210604,PRCP,0,,,N,800.0
US1CAHM0084,20210605,PRCP,0,,,N,800.0
US1CAHM0084,20210606,PRCP,0,,,N,800.0
US1CAHM0084,20210607,PRCP,0,,,N,800.0
US1CAHM0084,20210608,PRCP,0,,,N,800.0
US1CAHM0084,20210609,PRCP,0,,,N,800.0
US1CAHM0084,20210610,PRCP,0,,,N,800.0
US1CAHM0084,20210611,PRCP,0,,,N,800.0
US1CAHM0084,20210612,PRCP,38,,,N,800.0
US1CAHM0084,20210613,PRCP,0,,,N,800.0
US1CAHM0084,20210614,PRCP,213,,,N,700.0
US1CAHM0084,20210615,PRCP,3,,,N,800.0
US1CAHM0084,20210616,PRCP,0,,,N,800.0
US1CAHM0084,20210617,PRCP,0,,,N,800.0
US1CAHM0084,20210618,PRCP,0,,,N,800.0
US1CAHM0084,20210619,PRCP,0,,,N,600.0
US1CAHM0084,20210620,PRCP,0,,,N,800.0
US1CAHM0084,20210621,PRCP,0,,,N,800.0
US1CAHM0084,20210622,PRCP,3,,,N,800.0
US1CAHM0084,20210623,PRCP,0,,,N,800.0
US1CAHM0084,20210624,PRCP,0,T,,N,800.0
US1CAHM0084,20210625,PRCP,0,,,N,800.0
US1CAHM0084,20210626,PRCP,0,,,N,800.0
US1CAHM0084,20210627,PRCP,0,,,N,800.0
US1CAHM0084,20210628,PRCP,0,,,N,800.0
US1CAHM0084,20210629,PRCP,3,,,N,800.0
US1CAHM0084,20210630,PRCP,0,,,N,800.0
US1CAHM0084,20210601,SNOW,0,,,N,800.0
US1CAHM0084,20210602,SNOW,0,,,N,800.0
US1CAHM0084,20210603,SNOW,0,,,N,800.0
US1CAHM0084,20210604,SNOW,0,,,N,800.0
US1CAHM0084,20210605,SNOW,0,,,N,800.0
US1CAHM0084,20210606,SNOW,0,,,N,800.0
US1CAHM0084,20210607,SNOW,0,,,N,800.0
US1CAHM0084,20210608,SNOW,0,,,N,800.0
US1CAHM0084,20210609,SNOW,0,,,N,800.0
US1CAHM0084,20210610,SNOW,0,,,N,800.0
US1CAHM0084,20210611,SNOW,0,,,N,800.0
US1CAHM0084,20210613,SNOW,0,,,N,800.0
US1CAHM0084,20210616,SNOW,0,,,N,800.0
US1CAHM0084,20210617,SNOW,0,,,N,800.0
US1CAHM0084,20210618,SNOW,0,,,N,800.0
US1CAHM0084,20210619,SNOW,0,,,N,600.0
US1CAHM0084,20210620,SNOW,0,,,N,800.0
US1CAHM0084,20210621,SNOW,0,,,N,800.0
US1CAHM0084,20210623,SNOW,0,,,N,800.0
US1CAHM0084,20210625,SNOW,0,,,N,800.0
US1CAHM0084,20210626,SNOW,0,,,N,800.0
US1CAHM0084,20210627,SNOW,0,,,N,800.0
US1CAHM0084,20210628,SNOW,0,,,N,800.0
US1CAHM0084,20210630,SNOW,0,,,N,800.0
US1CAHM0084,20210701,PRCP,0,T,,N,800.0
US1CAHM0084,20210702,PRCP,5,,,N,800.0
US1CAHM0084,20210703,PRCP,0,T,,N,800.0
US1CAHM0084,20210704,PRCP,0,T,,N,800.0
US1CAHM0084,20210705,PRCP,0,T,,N,800.0
US1CAHM0084,20210706,PRCP,3,,,N,800.0
US1CAHM0084,20210707,PRCP,5,,,N,800.0
US1CAHM0084,20210708,PRCP,5,,,N,800.0
US1CAHM0084,20210709,PRCP,0,,,N,800.0
US1CAHM0084,20210710,PRCP,3,,,N,800.0
US1CAHM0084,20210711,PRCP,5,,,N,800.0
US1CAHM0084,20210712,PRCP,3,,,N,800.0
US1CAHM0084,20210713,PRCP,3,,,N,800.0
US1CAHM0084,20210714,PRCP,0,,,N,800.0
US1CAHM0084,20210715,PRCP,8,,,N,800.0
US1CAHM0084,20210716,PRCP,0,T,,N,800.0
US1CAHM0084,20210717,PRCP,0,,,N,600.0
US1CAHM0084,20210718,PRCP,0,,,N,800.0
US1CAHM0084,20210719,PRCP,0,,,N,800.0
US1CAHM0084,20210720,PRCP,0,T,,N,800.0
US1CAHM0084,20210721,PRCP,0,T,,N,800.0
US1CAHM0084,20210722,PRCP,0,,,N,800.0
US1CAHM0084,20210723,PRCP,0,,,N,800.0
US1CAHM0084,20210724,PRCP,0,,,N,800.0
US1CAHM0084,20210725,PRCP,0,T,,N,800.0
US1CAHM0084,20210726,PRCP,0,,,N,800.0
US1CAHM0084,20210727,PRCP,15,,,N,800.0
US1CAHM0084,20210728,PRCP,20,,,N,800.0
US1CAHM0084,20210729,PRCP,0,,,N,800.0
US1CAHM0084,20210730,PRCP,0,,,N,800.0
US1CAHM0084,20210731,PRCP,0,,,N,600.0
US1CAHM0084,20210709,SNOW,0,,,N,800.0
US1CAHM0084,20210714,SNOW,0,,,N,800.0
US1CAHM0084,20210717,SNOW,0,,,N,600.0
US1CAHM0084,20210718,SNOW,0,,,N,800.0
US1CAHM0084,20210719,SNOW,0,,,N,800.0
US1CAHM0084,20210722,SNOW,0,,,N,800.0
US1CAHM0084,20210723,SNOW,0,,,N,800.0
US1CAHM0084,20210724,SNOW,0,,,N,800.0
US1CAHM0084,20210726,SNOW,0,,,N,800.0
US1CAHM0084,20210729,SNOW,0,,,N,800.0
US1CAHM0084,20210730,SNOW,0,,,N,800.0
US1CAHM0084,20210731,SNOW,0,,,N,600.0
US1CAHM0084,20210801,PRCP,0,,,N,800.0
US1CAHM0084,20210802,PRCP,5,,,N,800.0
US1CAHM0084,20210803,PRCP,3,,,N,800.0
US1CAHM0084,20210804,PRCP,0,T,,N,800.0
US1CAHM0084,20210805,PRCP,3,,,N,800.0
US1CAHM0084,20210806,PRCP,0,,,N,800.0
US1CAHM0084,20210807,PRCP,3,,,N,600.0
US1CAHM0084,20210808,PRCP,3,,,N,900.0
US1CAHM0084,20210809,PRCP,0,,,N,800.0
US1CAHM0084,20210810,PRCP,0,,,N,800.0
US1CAHM0084,20210811,PRCP,0,,,N,800.0
US1CAHM0084,20210812,PRCP,0,,,N,800.0
US1CAHM0084,20210813,PRCP,0,,,N,800.0
US1CAHM0084,20210814,PRCP,0,,,N,600.0
US1CAHM0084,20210815,PRCP,0,,,N,800.0
US1CAHM0084,20210816,PRCP,3,,,N,800.0
US1CAHM0084,20210817,PRCP,5,,,N,800.0
US1CAHM0084,20210818,PRCP,0,,,N,800.0
US1CAHM0084,20210819,PRCP,0,,,N,800.0
US1CAHM0084,20210820,PRCP,0,,,N,800.0
US1CAHM0084,20210821,PRCP,0,,,N,600.0
US1CAHM0084,20210822,PRCP,0,,,N,800.0
US1CAHM0084,20210823,PRCP,0,,,N,800.0
US1CAHM0084,20210824,PRCP,0,,,N,800.0
US1CAHM0084,20210825,PRCP,0,,,N,800.0
US1CAHM0084,20210826,PRCP,3,,,N,800.0
US1CAHM0084,20210827,PRCP,0,T,,N,800.0
US1CAHM0084,20210828,PRCP,0,,,N,800.0
US1CAHM0084,20210829,PRCP,0,,,N,800.0
US1CAHM0084,20210830,PRCP,3,,,N,800.0
US1CAHM0084,20210831,PRCP,0,,,N,800.0
US1CAHM0084,20210801,SNOW,0,,,N,800.0
US1CAHM0084,20210806,SNOW,0,,,N,800.0
US1CAHM0084,20210809,SNOW,0,,,N,800.0
US1CAHM0084,20210810,SNOW,0,,,N,800.0
US1CAHM0084,20210811,SNOW,0,,,N,800.0
US1CAHM0084,20210812,SNOW,0,,,N,800.0
US1CAHM0084,20210813,SNOW,0,,,N,800.0
US1CAHM0084,20210814,SNOW,0,,,N,600.0
US1CAHM0084,20210815,SNOW,0,,,N,800.0
US1CAHM0084,20210818,SNOW,0,,,N,800.0
US1CAHM0084,20210819,SNOW,0,,,N,800.0
US1CAHM0084,20210820,SNOW,0,,,N,800.0
US1CAHM0084,20210821,SNOW,0,,,N,600.0
US1CAHM0084,20210822,SNOW,0,,,N,800.0
US1CAHM0084,20210823,SNOW,0,,,N,800.0
US1CAHM0084,20210824,SNOW,0,,,N,800.0
US1CAHM0084,20210825,SNOW,0,,,N,800.0
US1CAHM0084,20210828,SNOW,0,,,N,800.0
US1CAHM0084,20210829,SNOW,0,,,N,800.0
US1CAHM0084,20210831,SNOW,0,,,N,800.0
US1CAHM0084,20210901,PRCP,0,,,N,800.0
US1CAHM0084,20210902,PRCP,0,,,N,800.0
US1CAHM0084,20210903,PRCP,0,,,N,800.0
US1CAHM0084,20210904,PRCP,0,,,N,600.0
US1CAHM0084,20210905,PRCP,0,,,N,800.0
US1CAHM0084,20210906,PRCP,0,,,N,800.0
US1CAHM0084,20210907,PRCP,0,,,N,800.0
US1CAHM0084,20210908,PRCP,0,,,N,800.0
US1CAHM0084,20210909,PRCP,0,,,N,800.0
US1CAHM0084,20210910,PRCP,8,,,N,800.0
US1CAHM0084,20210911,PRCP,0,T,,N,600.0
US1CAHM0084,20210912,PRCP,0,,,N,800.0
US1CAHM0084,20210913,PRCP,0,,,N,800.0
US1CAHM0084,20210914,PRCP,0,,,N,800.0
US1CAHM0084,20210915,PRCP,0,,,N,800.0
US1CAHM0084,20210916,PRCP,0,,,N,800.0
US1CAHM0084,20210917,PRCP,0,,,N,800.0
US1CAHM0084,20210918,PRCP,0,,,N,600.0
US1CAHM0084,20210919,PRCP,213,,,N,800.0
US1CAHM0084,20210920,PRCP,3,,,N,800.0
US1CAHM0084,20210921,PRCP,0,,,N,800.0
US1CAHM0084,20210922,PRCP,0,,,N,800.0
US1CAHM0084,20210923,PRCP,0,,,N,800.0
US1CAHM0084,20210924,PRCP,0,,,N,600.0
US1CAHM0084,20210925,PRCP,0,,,N,800.0
US1CAHM0084,20210926,PRCP,0,,,N,800.0
US1CAHM0084,20210927,PRCP,5,,,N,800.0
US1CAHM0084,20210928,PRCP,76,,,N,800.0
US1CAHM0084,20210929,PRCP,0,T,,N,800.0
US1CAHM0084,20210930,PRCP,0,,,N,800.0
US1CAHM0084,20210901,SNOW,0,,,N,800.0
US1CAHM0084,20210902,SNOW,0,,,N,800.0
US1CAHM0084,20210903,SNOW,0,,,N,800.0
US1CAHM0084,20210904,SNOW,0,,,N,600.0
US1CAHM0084,20210905,SNOW,0,,,N,800.0
US1CAHM0084,20210906,SNOW,0,,,N,800.0
US1CAHM0084,20210907,SNOW,0,,,N,800.0
US1CAHM0084,20210908,SNOW,0,,,N,800.0
US1CAHM0084,20210909,SNOW,0,,,N,800.0
US1CAHM0084,20210912,SNOW,0,,,N,800.0
US1CAHM0084,20210913,SNOW,0,,,N,800.0
US1CAHM0084,20210914,SNOW,0,,,N,800.0
US1CAHM0084,20210915,SNOW,0,,,N,800.0
US1CAHM0084,20210916,SNOW,0,,,N,800.0
US1CAHM0084,20210917,SNOW,0,,,N,800.0
US1CAHM0084,20210918,SNOW,0,,,N,600.0
US1CAHM0084,20210921,SNOW,0,,,N,800.0
US1CAHM0084,20210922,SNOW,0,,,N,800.0
US1CAHM0084,20210923,SNOW,0,,,N,800.0
US1CAHM0084,20210924,SNOW,0,,,N,600.0
US1CAHM0084,20210925,SNOW,0,,,N,800.0
US1CAHM0084,20210926,SNOW,0,,,N,800.0
US1CAHM0084,20210930,SNOW,0,,,N,800.0
US1CAHM0084,20211001,PRCP,0,,,N,800.0
US1CAHM0084,20211002,PRCP,0,,,N,800.0
US1CAHM0084,20211003,PRCP,0,,,N,800.0
US1CAHM0084,20211004,PRCP,0,T,,N,800.0
US1CAHM0084,20211005,PRCP,0,,,N,800.0
US1CAHM0084,20211006,PRCP,8,,,N,800.0
US1CAHM0084,20211007,PRCP,0,,,N,800.0
US1CAHM0084,20211008,PRCP,0,,,N,800.0
US1CAHM0084,20211009,PRCP,3,,,N,600.0
US1CAHM0084,20211010,PRCP,0,,,N,800.0
US1CAHM0084,20211011,PRCP,0,,,N,800.0
US1CAHM0084,20211012,PRCP,0,,,N,800.0
US1CAHM0084,20211013,PRCP,0,T,,N,800.0
US1CAHM0084,20211014,PRCP,0,,,N,800.0
US1CAHM0084,20211015,PRCP,0,T,,N,800.0
US1CAHM0084,20211016,PRCP,0,,,N,600.0
US1CAHM0084,20211017,PRCP,0,,,N,800.0
US1CAHM0084,20211018,PRCP,173,,,N,800.0
US1CAHM0084,20211019,PRCP,3,,,N,800.0
US1CAHM0084,20211020,PRCP,152,,,N,800.0
US1CAHM0084,20211021,PRCP,0,T,,N,800.0
US1CAHM0084,20211022,PRCP,218,,,N,800.0
US1CAHM0084,20211023,PRCP,23,,,N,800.0
US1CAHM0084,20211024,PRCP,152,,,N,800.0
US1CAHM0084,20211025,PRCP,152,,,N,800.0
US1CAHM0084,20211026,PRCP,13,,,N,800.0
US1CAHM0084,20211027,PRCP,20,,,N,800.0
US1CAHM0084,20211028,PRCP,0,T,,N,800.0
US1CAHM0084,20211029,PRCP,0,,,N,800.0
US1CAHM0084,20211030,PRCP,18,,,N,600.0
US1CAHM0084,20211031,PRCP,36,,,N,800.0
US1CAHM0084,20211001,SNOW,0,,,N,800.0
US1CAHM0084,20211002,SNOW,0,,,N,800.0
US1CAHM0084,20211003,SNOW,0,,,N,800.0
US1CAHM0084,20211005,SNOW,0,,,N,800.0
US1CAHM0084,20211007,SNOW,0,,,N,800.0
US1CAHM0084,20211008,SNOW,0,,,N,800.0
US1CAHM0084,20211010,SNOW,0,,,N,800.0
US1CAHM0084,20211011,SNOW,0,,,N,800.0
US1CAHM0084,20211012,SNOW,0,,,N,800.0
US1CAHM0084,20211014,SNOW,0,,,N,800.0
US1CAHM0084,20211016,SNOW,0,,,N,600.0
US1CAHM0084,20211017,SNOW,0,,,N,800.0
US1CAHM0084,20211029,SNOW,0,,,N,800.0
US1CAHM0084,20211101,PRCP,25,,,N,800.0
US1CAHM0084,20211102,PRCP,188,,,N,800.0
US1CAHM0084,20211103,PRCP,3,,,N,800.0
US1CAHM0084,20211104,PRCP,99,,,N,800.0
US1CAHM0084,20211108,PRCP,3,,,N,800.0
US1CAHM0084,20211109,PRCP,76,,,N,800.0
US1CAHM0084,20211110,PRCP,3,,,N,800.0
US1CAHM0084,20211111,PRCP,0,,,N,800.0
US1CAHM0084,20211112,PRCP,3,,,N,800.0
US1CAHM0084,20211113,PRCP,0,,,N,600.0
US1CAHM0084,20211114,PRCP,3,,,N,800.0
US1CAHM0084,20211115,PRCP,0,,,N,800.0
US1CAHM0084,20211116,PRCP,94,,,N,800.0
US1CAHM0084,20211117,PRCP,0,T,,N,800.0
US1CAHM0084,20211118,PRCP,0,,,N,800.0
US1CAHM0084,20211119,PRCP,18,,,N,800.0
US1CAHM0084,20211120,PRCP,3,,,N,700.0
US1CAHM0084,20211121,PRCP,0,,,N,600.0
US1CAHM0084,20211122,PRCP,0,,,N,700.0
US1CAHM0084,20211123,PRCP,8,,,N,800.0
US1CAHM0084,20211124,PRCP,0,T,,N,800.0
US1CAHM0084,20211125,PRCP,0,,,N,800.0
US1CAHM0084,20211126,PRCP,0,,,N,800.0
US1CAHM0084,20211127,PRCP,0,T,,N,800.0
US1CAHM0084,20211128,PRCP,0,T,,N,800.0
US1CAHM0084,20211129,PRCP,8,,,N,800.0
US1CAHM0084,20211130,PRCP,3,,,N,800.0
US1CAHM0084,20211111,SNOW,0,,,N,800.0
US1CAHM0084,20211113,SNOW,0,,,N,600.0
US1CAHM0084,20211115,SNOW,0,,,N,800.0
US1CAHM0084,20211118,SNOW,0,,,N,800.0
US1CAHM0084,20211121,SNOW,0,,,N,600.0
US1CAHM0084,20211122,SNOW,0,,,N,700.0
US1CAHM0084,20211125,SNOW,0,,,N,800.0
US1CAHM0084,20211126,SNOW,0,,,N,800.0
US1CAHM0084,20211107,DAPR,3,,,N,2000.0
US1CAHM0084,20211107,MDPR,180,,,N,2000.0
US1CAHM0084,20211201,PRCP,0,T,,N,800.0
US1CAHM0084,20211202,PRCP,3,,,N,800.0
US1CAHM0084,20211203,PRCP,3,,,N,700.0
US1CAHM0084,20211204,PRCP,5,,,N,700.0
US1CAHM0084,20211205,PRCP,3,,,N,800.0
US1CAHM0084,20211206,PRCP,0,,,N,800.0
US1CAHM0084,20211207,PRCP,89,,,N,800.0
US1CAHM0084,20211208,PRCP,20,,,N,800.0
US1CAHM0084,20211209,PRCP,0,T,,N,800.0
US1CAHM0084,20211210,PRCP,0,,,N,800.0
US1CAHM0084,20211211,PRCP,0,,,N,600.0
US1CAHM0084,20211212,PRCP,216,,,N,800.0
US1CAHM0084,20211213,PRCP,157,,,N,800.0
US1CAHM0084,20211214,PRCP,94,,,N,800.0
US1CAHM0084,20211215,PRCP,10,,,N,800.0
US1CAHM0084,20211216,PRCP,127,,,N,800.0
US1CAHM0084,20211217,PRCP,3,,,N,800.0
US1CAHM0084,20211218,PRCP,0,T,,N,700.0
US1CAHM0084,20211219,PRCP,20,,,N,800.0
US1CAHM0084,20211220,PRCP,0,T,,N,800.0
US1CAHM0084,20211221,PRCP,3,,,N,800.0
US1CAHM0084,20211222,PRCP,71,,,N,800.0
US1CAHM0084,20211223,PRCP,196,,,N,800.0
US1CAHM0084,20211224,PRCP,168,,,N,800.0
US1CAHM0084,20211225,PRCP,130,,,N,800.0
US1CAHM0084,20211226,PRCP,112,,,N,800.0
US1CAHM0084,20211227,PRCP,150,,,N,900.0
US1CAHM0084,20211228,PRCP,18,,,N,800.0
US1CAHM0084,20211229,PRCP,81,,,N,800.0
US1CAHM0084,20211230,PRCP,3,,,N,800.0
US1CAHM0084,20211231,PRCP,30,,,N,800.0
US1CAHM0084,20211206,SNOW,0,,,N,800.0
US1CAHM0084,20211210,SNOW,0,,,N,800.0
US1CAHM0084,20211211,SNOW,0,,,N,600.0
US1CAHM0084,20220101,PRCP,10,,,N,800.0
US1CAHM0084,20220102,PRCP,3,,,N,800.0
US1CAHM0084,20220103,PRCP,0,T,,N,800.0
US1CAHM0084,20220104,PRCP,226,,,N,800.0
US1CAHM0084,20220105,PRCP,66,,,N,800.0
US1CAHM0084,20220106,PRCP,48,,,N,800.0
US1CAHM0084,20220107,PRCP,69,,,N,800.0
US1CAHM0084,20220108,PRCP,8,,,N,600.0
US1CAHM0084,20220109,PRCP,0,T,,N,800.0
US1CAHM0084,20220110,PRCP,3,,,N,800.0
US1CAHM0084,20220111,PRCP,0,,,N,800.0
US1CAHM0084,20220112,PRCP,0,,,N,800.0
US1CAHM0084,20220113,PRCP,8,,,N,800.0
US1CAHM0084,20220114,PRCP,10,,,N,800.0
US1CAHM0084,20220115,PRCP,3,,,N,700.0
US1CAHM0084,20220116,PRCP,0,T,,N,700.0
US1CAHM0084,20220117,PRCP,3,,,N,800.0
US1CAHM0084,20220118,PRCP,0,T,,N,800.0
US1CAHM0084,20220119,PRCP,0,,,N,800.0
US1CAHM0084,20220120,PRCP,3,,,N,800.0
US1CAHM0084,20220121,PRCP,3,,,N,800.0
US1CAHM0084,20220122,PRCP,3,,,N,800.0
US1CAHM0084,20220123,PRCP,0,T,,N,800.0
US1CAHM0084,20220124,PRCP,0,T,,N,800.0
US1CAHM0084,20220125,PRCP,0,T,,N,800.0
US1CAHM0084,20220126,PRCP,3,,,N,800.0
US1CAHM0084,20220127,PRCP,0,T,,N,800.0
US1CAHM0084,20220128,PRCP,0,T,,N,800.0
US1CAHM0084,20220129,PRCP,0,,,N,700.0
US1CAHM0084,20220130,PRCP,0,T,,N,800.0
US1CAHM0084,20220131,PRCP,15,,,N,800.0
US1CAHM0084,20220111,SNOW,0,,,N,800.0
US1CAHM0084,20220112,SNOW,0,,,N,800.0
US1CAHM0084,20220119,SNOW,0,,,N,800.0
US1CAHM0084,20220129,SNOW,0,,,N,700.0
US1CAHM0084,20220201,PRCP,0,T,,N,800.0
US1CAHM0084,20220202,PRCP,0,,,N,800.0
US1CAHM0084,20220203,PRCP,0,,,N,800.0
