US1CAVT0012,20121006,PRCP,0,,,N,500
US1CAVT0012,20121007,PRCP,0,,,N,800
US1CAVT0012,20121008,PRCP,0,,,N,500
US1CAVT0012,20121009,PRCP,0,,,N,600
US1CAVT0012,20121010,PRCP,0,,,N,500
US1CAVT0012,20121011,PRCP,0,,,N,600
US1CAVT0012,20121012,PRCP,0,,,N,500
US1CAVT0012,20121013,PRCP,0,,,N,600
US1CAVT0012,20121014,PRCP,0,,,N,600
US1CAVT0012,20121015,PRCP,0,,,N,600
US1CAVT0012,20121016,PRCP,0,,,N,600
US1CAVT0012,20121017,PRCP,0,,,N,600
US1CAVT0012,20121018,PRCP,0,,,N,600
US1CAVT0012,20121020,PRCP,0,,,N,500
US1CAVT0012,20121021,PRCP,0,,,N,600
US1CAVT0012,20121022,PRCP,0,,,N,500
US1CAVT0012,20121023,PRCP,0,,,N,500
US1CAVT0012,20121024,PRCP,0,,,N,600
US1CAVT0012,20121026,PRCP,0,,,N,500
US1CAVT0012,20121027,PRCP,0,,,N,600
US1CAVT0012,20121028,PRCP,0,,,N,700
US1CAVT0012,20121029,PRCP,0,,,N,600
US1CAVT0012,20121030,PRCP,0,,,N,500
US1CAVT0012,20121031,PRCP,0,,,N,600
US1CAVT0012,20121001,SNOW,0,,,N,600
US1CAVT0012,20121002,SNOW,0,,,N,500
US1CAVT0012,20121003,SNOW,0,,,N,600
US1CAVT0012,20121004,SNOW,0,,,N,600
US1CAVT0012,20121005,SNOW,0,,,N,600
US1CAVT0012,20121006,SNOW,0,,,N,500
US1CAVT0012,20121007,SNOW,0,,,N,800
US1CAVT0012,20121008,SNOW,0,,,N,500
US1CAVT0012,20121009,SNOW,0,,,N,600
US1CAVT0012,20121010,SNOW,0,,,N,500
US1CAVT0012,20121011,SNOW,0,,,N,600
US1CAVT0012,20121012,SNOW,0,,,N,500
US1CAVT0012,20121013,SNOW,0,,,N,600
US1CAVT0012,20121014,SNOW,0,,,N,600
US1CAVT0012,20121015,SNOW,0,,,N,600
US1CAVT0012,20121016,SNOW,0,,,N,600
US1CAVT0012,20121017,SNOW,0,,,N,600
US1CAVT0012,20121018,SNOW,0,,,N,600
US1CAVT0012,20121020,SNOW,0,,,N,500
US1CAVT0012,20121021,SNOW,0,,,N,600
US1CAVT0012,20121022,SNOW,0,,,N,500
US1CAVT0012,20121023,SNOW,0,,,N,500
US1CAVT0012,20121024,SNOW,0,,,N,600
US1CAVT0012,20121026,SNOW,0,,,N,500
US1CAVT0012,20121027,SNOW,0,,,N,600
US1CAVT0012,20121028,SNOW,0,,,N,700
US1CAVT0012,20121029,SNOW,0,,,N,600
US1CAVT0012,20121030,SNOW,0,,,N,500
US1CAVT0012,20121031,SNOW,0,,,N,600
US1CAVT0012,20121101,PRCP,0,,,N,500
US1CAVT0012,20121102,PRCP,0,,,N,500
US1CAVT0012,20121103,PRCP,0,,,N,700
US1CAVT0012,20121104,PRCP,0,,,N,600
US1CAVT0012,20121105,PRCP,0,,,N,500
US1CAVT0012,20121106,PRCP,0,,,N,500
US1CAVT0012,20121107,PRCP,0,,,N,500
US1CAVT0012,20121108,PRCP,0,,,N,600
US1CAVT0012,20121109,PRCP,25,,,N,600
US1CAVT0012,20121110,PRCP,0,,,N,700
US1CAVT0012,20121111,PRCP,0,,,N,800
US1CAVT0012,20121116,PRCP,3,,,N,500
US1CAVT0012,20121117,PRCP,51,,,N,700
US1CAVT0012,20121118,PRCP,114,,,N,700
US1CAVT0012,20121119,PRCP,0,,,N,600
US1CAVT0012,20121120,PRCP,0,,,N,500
US1CAVT0012,20121121,PRCP,0,,,N,500
US1CAVT0012,20121122,PRCP,0,,,N,800
US1CAVT0012,20121123,PRCP,0,,,N,600
US1CAVT0012,20121124,PRCP,0,,,N,800
US1CAVT0012,20121129,PRCP,56,,,N,500
US1CAVT0012,20121130,PRCP,71,,,N,500
US1CAVT0012,20121101,SNOW,0,,,N,500
US1CAVT0012,20121102,SNOW,0,,,N,500
US1CAVT0012,20121103,SNOW,0,,,N,700
US1CAVT0012,20121104,SNOW,0,,,N,600
US1CAVT0012,20121105,SNOW,0,,,N,500
US1CAVT0012,20121106,SNOW,0,,,N,500
US1CAVT0012,20121107,SNOW,0,,,N,500
US1CAVT0012,20121108,SNOW,0,,,N,600
US1CAVT0012,20121110,SNOW,0,,,N,700
US1CAVT0012,20121111,SNOW,0,,,N,800
US1CAVT0012,20121119,SNOW,0,,,N,600
US1CAVT0012,20121120,SNOW,0,,,N,500
US1CAVT0012,20121121,SNOW,0,,,N,500
US1CAVT0012,20121122,SNOW,0,,,N,800
US1CAVT0012,20121123,SNOW,0,,,N,600
US1CAVT0012,20121124,SNOW,0,,,N,800
US1CAVT0012,20121201,PRCP,79,,,N,800
US1CAVT0012,20121202,PRCP,71,,,N,800
US1CAVT0012,20121203,PRCP,79,,,N,800
US1CAVT0012,20121204,PRCP,0,,,N,500
US1CAVT0012,20121206,PRCP,0,,,N,500
US1CAVT0012,20121207,PRCP,0,,,N,600
US1CAVT0012,20121208,PRCP,0,,,N,600
US1CAVT0012,20121209,PRCP,0,,,N,600
US1CAVT0012,20121210,PRCP,0,,,N,500
US1CAVT0012,20121211,PRCP,0,,,N,500
US1CAVT0012,20121213,PRCP,30,,,N,500
US1CAVT0012,20121214,PRCP,0,,,N,600
US1CAVT0012,20121215,PRCP,10,,,N,600
US1CAVT0012,20121216,PRCP,0,,,N,800
US1CAVT0012,20121217,PRCP,0,,,N,600
US1CAVT0012,20121218,PRCP,46,,,N,500
US1CAVT0012,20121219,PRCP,5,,,N,500
US1CAVT0012,20121220,PRCP,0,,,N,600
US1CAVT0012,20121221,PRCP,0,,,N,500
US1CAVT0012,20121222,PRCP,0,,,N,600
US1CAVT0012,20121224,PRCP,163,,,N,600
US1CAVT0012,20121225,PRCP,0,,,N,600
US1CAVT0012,20121226,PRCP,30,,,N,600
US1CAVT0012,20121227,PRCP,0,,,N,600
US1CAVT0012,20121228,PRCP,0,,,N,600
US1CAVT0012,20121229,PRCP,0,,,N,600
US1CAVT0012,20121230,PRCP,38,,,N,800
US1CAVT0012,20121231,PRCP,0,,,N,800
US1CAVT0012,20121204,SNOW,0,,,N,500
US1CAVT0012,20121206,SNOW,0,,,N,500
US1CAVT0012,20121207,SNOW,0,,,N,600
US1CAVT0012,20121208,SNOW,0,,,N,600
US1CAVT0012,20121209,SNOW,0,,,N,600
US1CAVT0012,20121210,SNOW,0,,,N,500
US1CAVT0012,20121211,SNOW,0,,,N,500
US1CAVT0012,20121214,SNOW,0,,,N,600
US1CAVT0012,20121216,SNOW,0,,,N,800
US1CAVT0012,20121217,SNOW,0,,,N,600
US1CAVT0012,20121220,SNOW,0,,,N,600
US1CAVT0012,20121221,SNOW,0,,,N,500
US1CAVT0012,20121222,SNOW,0,,,N,600
US1CAVT0012,20121225,SNOW,0,,,N,600
US1CAVT0012,20121227,SNOW,0,,,N,600
US1CAVT0012,20121228,SNOW,0,,,N,600
US1CAVT0012,20121229,SNOW,0,,,N,600
US1CAVT0012,20121231,SNOW,0,,,N,800
US1CAVT0012,20130101,PRCP,0,,,N,800
US1CAVT0012,20130102,PRCP,0,,,N,500
US1CAVT0012,20130103,PRCP,0,,,N,500
US1CAVT0012,20130105,PRCP,0,,,N,600
US1CAVT0012,20130106,PRCP,0,,,N,600
US1CAVT0012,20130107,PRCP,0,,,N,500
US1CAVT0012,20130108,PRCP,0,,,N,500
US1CAVT0012,20130109,PRCP,0,,,N,500
US1CAVT0012,20130111,PRCP,0,,,N,500
US1CAVT0012,20130112,PRCP,0,,,N,600
US1CAVT0012,20130113,PRCP,0,,,N,600
US1CAVT0012,20130114,PRCP,0,,,N,500
US1CAVT0012,20130115,PRCP,0,,,N,500
US1CAVT0012,20130116,PRCP,0,,,N,500
US1CAVT0012,20130117,PRCP,0,,,N,600
US1CAVT0012,20130121,PRCP,0,,,N,500
US1CAVT0012,20130122,PRCP,0,,,N,500
US1CAVT0012,20130124,PRCP,175,,,N,600
US1CAVT0012,20130125,PRCP,64,,,N,500
US1CAVT0012,20130126,PRCP,135,,,N,800
US1CAVT0012,20130127,PRCP,0,,,N,500
US1CAVT0012,20130128,PRCP,0,,,N,500
US1CAVT0012,20130129,PRCP,0,,,N,500
US1CAVT0012,20130130,PRCP,0,,,N,500
US1CAVT0012,20130131,PRCP,0,,,N,500
US1CAVT0012,20130101,SNOW,0,,,N,800
US1CAVT0012,20130102,SNOW,0,,,N,500
US1CAVT0012,20130103,SNOW,0,,,N,500
US1CAVT0012,20130105,SNOW,0,,,N,600
US1CAVT0012,20130106,SNOW,0,,,N,600
US1CAVT0012,20130107,SNOW,0,,,N,500
US1CAVT0012,20130108,SNOW,0,,,N,500
US1CAVT0012,20130109,SNOW,0,,,N,500
US1CAVT0012,20130111,SNOW,0,,,N,500
US1CAVT0012,20130112,SNOW,0,,,N,600
US1CAVT0012,20130113,SNOW,0,,,N,600
US1CAVT0012,20130114,SNOW,0,,,N,500
US1CAVT0012,20130115,SNOW,0,,,N,500
US1CAVT0012,20130116,SNOW,0,,,N,500
US1CAVT0012,20130117,SNOW,0,,,N,600
US1CAVT0012,20130121,SNOW,0,,,N,500
US1CAVT0012,20130122,SNOW,0,,,N,500
US1CAVT0012,20130127,SNOW,0,,,N,500
US1CAVT0012,20130128,SNOW,0,,,N,500
US1CAVT0012,20130129,SNOW,0,,,N,500
US1CAVT0012,20130130,SNOW,0,,,N,500
US1CAVT0012,20130131,SNOW,0,,,N,500
US1CAVT0012,20130201,PRCP,0,,,N,600
US1CAVT0012,20130202,PRCP,0,,,N,800
US1CAVT0012,20130203,PRCP,0,,,N,800
US1CAVT0012,20130204,PRCP,0,,,N,500
US1CAVT0012,20130205,PRCP,0,,,N,500
US1CAVT0012,20130206,PRCP,0,,,N,500
US1CAVT0012,20130207,PRCP,0,,,N,500
US1CAVT0012,20130208,PRCP,0,,,N,500
US1CAVT0012,20130209,PRCP,0,,,N,600
US1CAVT0012,20130210,PRCP,0,,,N,600
US1CAVT0012,20130211,PRCP,0,,,N,600
US1CAVT0012,20130212,PRCP,0,,,N,500
US1CAVT0012,20130213,PRCP,0,,,N,800
US1CAVT0012,20130215,PRCP,0,,,N,500
US1CAVT0012,20130217,PRCP,0,,,N,600
US1CAVT0012,20130218,PRCP,0,,,N,500
US1CAVT0012,20130219,PRCP,0,,,N,500
US1CAVT0012,20130222,PRCP,0,,,N,500
US1CAVT0012,20130223,PRCP,0,,,N,600
US1CAVT0012,20130224,PRCP,0,,,N,800
US1CAVT0012,20130225,PRCP,0,,,N,600
US1CAVT0012,20130227,PRCP,0,,,N,600
US1CAVT0012,20130228,PRCP,0,,,N,500
US1CAVT0012,20130201,SNOW,0,,,N,600
US1CAVT0012,20130202,SNOW,0,,,N,800
US1CAVT0012,20130203,SNOW,0,,,N,800
US1CAVT0012,20130204,SNOW,0,,,N,500
US1CAVT0012,20130205,SNOW,0,,,N,500
US1CAVT0012,20130206,SNOW,0,,,N,500
US1CAVT0012,20130207,SNOW,0,,,N,500
US1CAVT0012,20130208,SNOW,0,,,N,500
US1CAVT0012,20130209,SNOW,0,,,N,600
US1CAVT0012,20130210,SNOW,0,,,N,600
US1CAVT0012,20130211,SNOW,0,,,N,600
US1CAVT0012,20130212,SNOW,0,,,N,500
US1CAVT0012,20130213,SNOW,0,,,N,800
US1CAVT0012,20130215,SNOW,0,,,N,500
US1CAVT0012,20130217,SNOW,0,,,N,600
US1CAVT0012,20130218,SNOW,0,,,N,500
US1CAVT0012,20130219,SNOW,0,,,N,500
US1CAVT0012,20130222,SNOW,0,,,N,500
US1CAVT0012,20130223,SNOW,0,,,N,600
US1CAVT0012,20130224,SNOW,0,,,N,800
US1CAVT0012,20130225,SNOW,0,,,N,600
US1CAVT0012,20130227,SNOW,0,,,N,600
US1CAVT0012,20130228,SNOW,0,,,N,500
US1CAVT0012,20130301,PRCP,0,,,N,800
US1CAVT0012,20130302,PRCP,0,,,N,500
US1CAVT0012,20130303,PRCP,0,,,N,500
US1CAVT0012,20130305,PRCP,0,,,N,500
US1CAVT0012,20130306,PRCP,0,,,N,600
US1CAVT0012,20130307,PRCP,0,,,N,500
US1CAVT0012,20130308,PRCP,229,,,N,500
US1CAVT0012,20130309,PRCP,0,,,N,600
US1CAVT0012,20130310,PRCP,0,,,N,700
US1CAVT0012,20130311,PRCP,0,,,N,430
US1CAVT0012,20130312,PRCP,0,,,N,600
US1CAVT0012,20130313,PRCP,0,,,N,500
US1CAVT0012,20130315,PRCP,0,,,N,500
US1CAVT0012,20130316,PRCP,0,,,N,800
US1CAVT0012,20130317,PRCP,0,,,N,800
US1CAVT0012,20130318,PRCP,0,,,N,600
US1CAVT0012,20130319,PRCP,0,,,N,500
US1CAVT0012,20130320,PRCP,0,,,N,500
US1CAVT0012,20130321,PRCP,0,,,N,500
US1CAVT0012,20130322,PRCP,0,,,N,500
US1CAVT0012,20130324,PRCP,0,,,N,600
US1CAVT0012,20130325,PRCP,0,,,N,600
US1CAVT0012,20130327,PRCP,0,,,N,500
US1CAVT0012,20130328,PRCP,0,,,N,500
US1CAVT0012,20130330,PRCP,0,,,N,600
US1CAVT0012,20130331,PRCP,0,,,N,700
US1CAVT0012,20130301,SNOW,0,,,N,800
US1CAVT0012,20130302,SNOW,0,,,N,500
US1CAVT0012,20130303,SNOW,0,,,N,500
US1CAVT0012,20130305,SNOW,0,,,N,500
US1CAVT0012,20130306,SNOW,0,,,N,600
US1CAVT0012,20130307,SNOW,0,,,N,500
US1CAVT0012,20130309,SNOW,0,,,N,600
US1CAVT0012,20130310,SNOW,0,,,N,700
US1CAVT0012,20130311,SNOW,0,,,N,430
US1CAVT0012,20130312,SNOW,0,,,N,600
US1CAVT0012,20130313,SNOW,0,,,N,500
US1CAVT0012,20130315,SNOW,0,,,N,500
US1CAVT0012,20130316,SNOW,0,,,N,800
US1CAVT0012,20130317,SNOW,0,,,N,800
US1CAVT0012,20130318,SNOW,0,,,N,600
US1CAVT0012,20130319,SNOW,0,,,N,500
US1CAVT0012,20130320,SNOW,0,,,N,500
US1CAVT0012,20130321,SNOW,0,,,N,500
US1CAVT0012,20130322,SNOW,0,,,N,500
US1CAVT0012,20130324,SNOW,0,,,N,600
US1CAVT0012,20130325,SNOW,0,,,N,600
US1CAVT0012,20130327,SNOW,0,,,N,500
US1CAVT0012,20130328,SNOW,0,,,N,500
US1CAVT0012,20130330,SNOW,0,,,N,600
US1CAVT0012,20130331,SNOW,0,,,N,700
US1CAVT0012,20130401,PRCP,13,,,N,500
US1CAVT0012,20130402,PRCP,0,,,N,500
US1CAVT0012,20130403,PRCP,0,,,N,500
US1CAVT0012,20130404,PRCP,0,,,N,500
US1CAVT0012,20130405,PRCP,0,,,N,500
US1CAVT0012,20130406,PRCP,0,,,N,600
US1CAVT0012,20130407,PRCP,0,,,N,600
US1CAVT0012,20130408,PRCP,0,,,N,500
US1CAVT0012,20130409,PRCP,0,,,N,500
US1CAVT0012,20130410,PRCP,0,,,N,500
US1CAVT0012,20130411,PRCP,0,,,N,500
US1CAVT0012,20130412,PRCP,0,,,N,500
US1CAVT0012,20130413,PRCP,0,,,N,500
US1CAVT0012,20130414,PRCP,0,,,N,500
US1CAVT0012,20130415,PRCP,8,,,N,500
US1CAVT0012,20130417,PRCP,0,,,N,500
US1CAVT0012,20130418,PRCP,0,,,N,500
US1CAVT0012,20130420,PRCP,0,,,N,600
US1CAVT0012,20130421,PRCP,0,,,N,600
US1CAVT0012,20130422,PRCP,0,,,N,500
US1CAVT0012,20130423,PRCP,0,,,N,500
US1CAVT0012,20130424,PRCP,0,,,N,600
US1CAVT0012,20130426,PRCP,0,,,N,500
US1CAVT0012,20130427,PRCP,0,,,N,500
US1CAVT0012,20130428,PRCP,0,,,N,600
US1CAVT0012,20130429,PRCP,0,,,N,500
US1CAVT0012,20130430,PRCP,0,,,N,500
US1CAVT0012,20130402,SNOW,0,,,N,500
US1CAVT0012,20130403,SNOW,0,,,N,500
US1CAVT0012,20130404,SNOW,0,,,N,500
US1CAVT0012,20130405,SNOW,0,,,N,500
US1CAVT0012,20130406,SNOW,0,,,N,600
US1CAVT0012,20130407,SNOW,0,,,N,600
US1CAVT0012,20130408,SNOW,0,,,N,500
US1CAVT0012,20130409,SNOW,0,,,N,500
US1CAVT0012,20130410,SNOW,0,,,N,500
US1CAVT0012,20130411,SNOW,0,,,N,500
US1CAVT0012,20130412,SNOW,0,,,N,500
US1CAVT0012,20130413,SNOW,0,,,N,500
US1CAVT0012,20130414,SNOW,0,,,N,500
US1CAVT0012,20130415,SNOW,0,,,N,500
US1CAVT0012,20130417,SNOW,0,,,N,500
US1CAVT0012,20130418,SNOW,0,,,N,500
US1CAVT0012,20130420,SNOW,0,,,N,600
US1CAVT0012,20130421,SNOW,0,,,N,600
US1CAVT0012,20130422,SNOW,0,,,N,500
US1CAVT0012,20130423,SNOW,0,,,N,500
US1CAVT0012,20130424,SNOW,0,,,N,600
US1CAVT0012,20130426,SNOW,0,,,N,500
US1CAVT0012,20130427,SNOW,0,,,N,500
US1CAVT0012,20130428,SNOW,0,,,N,600
US1CAVT0012,20130429,SNOW,0,,,N,500
US1CAVT0012,20130430,SNOW,0,,,N,500
US1CAVT0012,20130501,PRCP,0,,,N,500
US1CAVT0012,20130502,PRCP,0,,,N,600
US1CAVT0012,20130503,PRCP,0,,,N,500
US1CAVT0012,20130504,PRCP,0,,,N,500
US1CAVT0012,20130505,PRCP,0,,,N,700
US1CAVT0012,20130506,PRCP,20,,,N,700
US1CAVT0012,20130507,PRCP,0,,,N,500
US1CAVT0012,20130508,PRCP,0,,,N,500
US1CAVT0012,20130509,PRCP,0,,,N,700
US1CAVT0012,20130510,PRCP,0,,,N,700
US1CAVT0012,20130511,PRCP,0,,,N,700
US1CAVT0012,20130512,PRCP,0,,,N,600
US1CAVT0012,20130513,PRCP,0,,,N,600
US1CAVT0012,20130515,PRCP,0,,,N,600
US1CAVT0012,20130516,PRCP,0,,,N,600
US1CAVT0012,20130517,PRCP,0,,,N,600
US1CAVT0012,20130518,PRCP,0,,,N,600
US1CAVT0012,20130519,PRCP,0,,,N,600
US1CAVT0012,20130520,PRCP,0,,,N,600
US1CAVT0012,20130521,PRCP,0,,,N,500
US1CAVT0012,20130522,PRCP,0,,,N,500
US1CAVT0012,20130523,PRCP,0,,,N,600
US1CAVT0012,20130524,PRCP,0,,,N,500
US1CAVT0012,20130525,PRCP,0,,,N,600
US1CAVT0012,20130526,PRCP,0,,,N,600
US1CAVT0012,20130527,PRCP,0,,,N,600
US1CAVT0012,20130528,PRCP,0,,,N,600
US1CAVT0012,20130529,PRCP,0,,,N,500
US1CAVT0012,20130531,PRCP,0,,,N,500
US1CAVT0012,20130501,SNOW,0,,,N,500
US1CAVT0012,20130502,SNOW,0,,,N,600
US1CAVT0012,20130503,SNOW,0,,,N,500
US1CAVT0012,20130504,SNOW,0,,,N,500
US1CAVT0012,20130505,SNOW,0,,,N,700
US1CAVT0012,20130507,SNOW,0,,,N,500
US1CAVT0012,20130508,SNOW,0,,,N,500
US1CAVT0012,20130509,SNOW,0,,,N,700
US1CAVT0012,20130510,SNOW,0,,,N,700
US1CAVT0012,20130511,SNOW,0,,,N,700
US1CAVT0012,20130512,SNOW,0,,,N,600
US1CAVT0012,20130513,SNOW,0,,,N,600
US1CAVT0012,20130515,SNOW,0,,,N,600
US1CAVT0012,20130516,SNOW,0,,,N,600
US1CAVT0012,20130517,SNOW,0,,,N,600
US1CAVT0012,20130518,SNOW,0,,,N,600
US1CAVT0012,20130519,SNOW,0,,,N,600
US1CAVT0012,20130520,SNOW,0,,,N,600
US1CAVT0012,20130521,SNOW,0,,,N,500
US1CAVT0012,20130522,SNOW,0,,,N,500
US1CAVT0012,20130523,SNOW,0,,,N,600
US1CAVT0012,20130524,SNOW,0,,,N,500
US1CAVT0012,20130525,SNOW,0,,,N,600
US1CAVT0012,20130526,SNOW,0,,,N,600
US1CAVT0012,20130527,SNOW,0,,,N,600
US1CAVT0012,20130528,SNOW,0,,,N,600
US1CAVT0012,20130529,SNOW,0,,,N,500
US1CAVT0012,20130531,SNOW,0,,,N,500
US1CAVT0012,20130601,PRCP,0,,,N,600
US1CAVT0012,20130603,PRCP,0,,,N,500
US1CAVT0012,20130604,PRCP,0,,,N,600
US1CAVT0012,20130605,PRCP,0,,,N,500
US1CAVT0012,20130606,PRCP,0,,,N,600
US1CAVT0012,20130607,PRCP,0,,,N,500
US1CAVT0012,20130608,PRCP,0,,,N,600
US1CAVT0012,20130609,PRCP,0,,,N,800
US1CAVT0012,20130610,PRCP,0,,,N,500
US1CAVT0012,20130611,PRCP,0,,,N,600
US1CAVT0012,20130613,PRCP,0,,,N,600
US1CAVT0012,20130615,PRCP,0,,,N,600
US1CAVT0012,20130616,PRCP,0,,,N,600
US1CAVT0012,20130618,PRCP,0,,,N,600
US1CAVT0012,20130619,PRCP,0,,,N,500
US1CAVT0012,20130620,PRCP,0,,,N,500
US1CAVT0012,20130621,PRCP,0,,,N,500
US1CAVT0012,20130622,PRCP,0,,,N,700
US1CAVT0012,20130624,PRCP,0,,,N,500
US1CAVT0012,20130625,PRCP,0,,,N,500
US1CAVT0012,20130627,PRCP,0,,,N,600
US1CAVT0012,20130628,PRCP,0,,,N,500
US1CAVT0012,20130629,PRCP,0,,,N,600
US1CAVT0012,20130601,SNOW,0,,,N,600
US1CAVT0012,20130603,SNOW,0,,,N,500
US1CAVT0012,20130604,SNOW,0,,,N,600
US1CAVT0012,20130605,SNOW,0,,,N,500
US1CAVT0012,20130606,SNOW,0,,,N,600
US1CAVT0012,20130607,SNOW,0,,,N,500
US1CAVT0012,20130608,SNOW,0,,,N,600
US1CAVT0012,20130609,SNOW,0,,,N,800
US1CAVT0012,20130610,SNOW,0,,,N,500
US1CAVT0012,20130611,SNOW,0,,,N,600
US1CAVT0012,20130613,SNOW,0,,,N,600
US1CAVT0012,20130615,SNOW,0,,,N,600
US1CAVT0012,20130616,SNOW,0,,,N,600
US1CAVT0012,20130618,SNOW,0,,,N,600
US1CAVT0012,20130619,SNOW,0,,,N,500
US1CAVT0012,20130620,SNOW,0,,,N,500
US1CAVT0012,20130621,SNOW,0,,,N,500
US1CAVT0012,20130622,SNOW,0,,,N,700
US1CAVT0012,20130624,SNOW,0,,,N,500
US1CAVT0012,20130625,SNOW,0,,,N,500
US1CAVT0012,20130627,SNOW,0,,,N,600
US1CAVT0012,20130628,SNOW,0,,,N,500
US1CAVT0012,20130629,SNOW,0,,,N,600
US1CAVT0012,20130701,PRCP,0,,,N,500
US1CAVT0012,20130702,PRCP,0,,,N,600
US1CAVT0012,20130703,PRCP,0,,,N,500
US1CAVT0012,20130704,PRCP,0,,,N,600
US1CAVT0012,20130706,PRCP,0,,,N,600
US1CAVT0012,20130707,PRCP,0,,,N,600
US1CAVT0012,20130709,PRCP,0,,,N,500
US1CAVT0012,20130711,PRCP,0,,,N,500
US1CAVT0012,20130712,PRCP,0,,,N,500
US1CAVT0012,20130713,PRCP,0,,,N,500
US1CAVT0012,20130714,PRCP,0,,,N,800
US1CAVT0012,20130720,PRCP,0,,,N,600
US1CAVT0012,20130722,PRCP,20,,,N,500
US1CAVT0012,20130723,PRCP,3,,,N,500
US1CAVT0012,20130725,PRCP,0,,,N,500
US1CAVT0012,20130726,PRCP,0,,,N,500
US1CAVT0012,20130727,PRCP,0,,,N,600
US1CAVT0012,20130728,PRCP,0,,,N,600
US1CAVT0012,20130729,PRCP,0,,,N,500
US1CAVT0012,20130730,PRCP,0,,,N,500
US1CAVT0012,20130731,PRCP,0,,,N,500
US1CAVT0012,20130701,SNOW,0,,,N,500
US1CAVT0012,20130702,SNOW,0,,,N,600
US1CAVT0012,20130703,SNOW,0,,,N,500
US1CAVT0012,20130704,SNOW,0,,,N,600
US1CAVT0012,20130706,SNOW,0,,,N,600
US1CAVT0012,20130707,SNOW,0,,,N,600
US1CAVT0012,20130709,SNOW,0,,,N,500
US1CAVT0012,20130711,SNOW,0,,,N,500
US1CAVT0012,20130712,SNOW,0,,,N,500
US1CAVT0012,20130713,SNOW,0,,,N,500
US1CAVT0012,20130714,SNOW,0,,,N,800
US1CAVT0012,20130720,SNOW,0,,,N,600
US1CAVT0012,20130725,SNOW,0,,,N,500
US1CAVT0012,20130726,SNOW,0,,,N,500
US1CAVT0012,20130727,SNOW,0,,,N,600
US1CAVT0012,20130728,SNOW,0,,,N,600
US1CAVT0012,20130729,SNOW,0,,,N,500
US1CAVT0012,20130730,SNOW,0,,,N,500
US1CAVT0012,20130731,SNOW,0,,,N,500
US1CAVT0012,20130801,PRCP,0,,,N,500
US1CAVT0012,20130803,PRCP,0,,,N,600
US1CAVT0012,20130804,PRCP,0,,,N,600
US1CAVT0012,20130805,PRCP,0,,,N,500
US1CAVT0012,20130806,PRCP,0,,,N,400
US1CAVT0012,20130807,PRCP,0,,,N,500
US1CAVT0012,20130808,PRCP,0,,,N,500
US1CAVT0012,20130809,PRCP,0,,,N,500
US1CAVT0012,20130810,PRCP,0,,,N,600
US1CAVT0012,20130811,PRCP,0,,,N,500
US1CAVT0012,20130812,PRCP,0,,,N,500
US1CAVT0012,20130813,PRCP,0,,,N,500
US1CAVT0012,20130814,PRCP,0,,,N,500
US1CAVT0012,20130815,PRCP,0,,,N,500
US1CAVT0012,20130816,PRCP,0,,,N,500
US1CAVT0012,20130817,PRCP,0,,,N,600
US1CAVT0012,20130818,PRCP,0,,,N,500
US1CAVT0012,20130819,PRCP,0,,,N,500
US1CAVT0012,20130820,PRCP,0,,,N,500
US1CAVT0012,20130821,PRCP,0,,,N,500
US1CAVT0012,20130822,PRCP,0,,,N,500
US1CAVT0012,20130823,PRCP,0,,,N,500
US1CAVT0012,20130824,PRCP,0,,,N,500
US1CAVT0012,20130825,PRCP,0,,,N,500
US1CAVT0012,20130827,PRCP,0,,,N,500
US1CAVT0012,20130828,PRCP,0,,,N,600
US1CAVT0012,20130831,PRCP,0,,,N,600
US1CAVT0012,20130801,SNOW,0,,,N,500
US1CAVT0012,20130803,SNOW,0,,,N,600
US1CAVT0012,20130804,SNOW,0,,,N,600
US1CAVT0012,20130805,SNOW,0,,,N,500
US1CAVT0012,20130806,SNOW,0,,,N,400
US1CAVT0012,20130807,SNOW,0,,,N,500
US1CAVT0012,20130808,SNOW,0,,,N,500
US1CAVT0012,20130809,SNOW,0,,,N,500
US1CAVT0012,20130810,SNOW,0,,,N,600
US1CAVT0012,20130811,SNOW,0,,,N,500
US1CAVT0012,20130812,SNOW,0,,,N,500
US1CAVT0012,20130813,SNOW,0,,,N,500
US1CAVT0012,20130814,SNOW,0,,,N,500
US1CAVT0012,20130815,SNOW,0,,,N,500
US1CAVT0012,20130816,SNOW,0,,,N,500
US1CAVT0012,20130817,SNOW,0,,,N,600
US1CAVT0012,20130818,SNOW,0,,,N,500
US1CAVT0012,20130819,SNOW,0,,,N,500
US1CAVT0012,20130820,SNOW,0,,,N,500
US1CAVT0012,20130821,SNOW,0,,,N,500
US1CAVT0012,20130822,SNOW,0,,,N,500
US1CAVT0012,20130823,SNOW,0,,,N,500
US1CAVT0012,20130824,SNOW,0,,,N,500
US1CAVT0012,20130825,SNOW,0,,,N,500
US1CAVT0012,20130827,SNOW,0,,,N,500
US1CAVT0012,20130828,SNOW,0,,,N,600
US1CAVT0012,20130831,SNOW,0,,,N,600
US1CAVT0012,20130901,PRCP,0,,,N,800
US1CAVT0012,20130902,PRCP,0,,,N,500
US1CAVT0012,20130903,PRCP,0,,,N,500
US1CAVT0012,20130904,PRCP,0,,,N,500
US1CAVT0012,20130905,PRCP,0,,,N,500
US1CAVT0012,20130906,PRCP,0,,,N,500
US1CAVT0012,20130907,PRCP,0,,,N,600
