US1CASZ0014,20120715,PRCP,0,,,N,700
US1CASZ0014,20120716,PRCP,0,,,N,700
US1CASZ0014,20120717,PRCP,0,,,N,700
US1CASZ0014,20120718,PRCP,0,,,N,700
US1CASZ0014,20120719,PRCP,0,,,N,700
US1CASZ0014,20120720,PRCP,0,,,N,700
US1CASZ0014,20120721,PRCP,0,,,N,700
US1CASZ0014,20120722,PRCP,0,,,N,700
US1CASZ0014,20120723,PRCP,0,,,N,700
US1CASZ0014,20120724,PRCP,0,,,N,700
US1CASZ0014,20120725,PRCP,0,,,N,700
US1CASZ0014,20120726,PRCP,0,,,N,700
US1CASZ0014,20120727,PRCP,0,,,N,700
US1CASZ0014,20120728,PRCP,0,,,N,700
US1CASZ0014,20120729,PRCP,0,,,N,700
US1CASZ0014,20120730,PRCP,0,,,N,700
US1CASZ0014,20120731,PRCP,0,,,N,700
US1CASZ0014,20120701,SNOW,0,,,N,700
US1CASZ0014,20120702,SNOW,0,,,N,700
US1CASZ0014,20120703,SNOW,0,,,N,700
US1CASZ0014,20120704,SNOW,0,,,N,700
US1CASZ0014,20120705,SNOW,0,,,N,700
US1CASZ0014,20120706,SNOW,0,,,N,700
US1CASZ0014,20120707,SNOW,0,,,N,700
US1CASZ0014,20120708,SNOW,0,,,N,700
US1CASZ0014,20120709,SNOW,0,,,N,700
US1CASZ0014,20120710,SNOW,0,,,N,700
US1CASZ0014,20120711,SNOW,0,,,N,700
US1CASZ0014,20120712,SNOW,0,,,N,700
US1CASZ0014,20120713,SNOW,0,,,N,700
US1CASZ0014,20120714,SNOW,0,,,N,700
US1CASZ0014,20120715,SNOW,0,,,N,700
US1CASZ0014,20120716,SNOW,0,,,N,700
US1CASZ0014,20120717,SNOW,0,,,N,700
US1CASZ0014,20120718,SNOW,0,,,N,700
US1CASZ0014,20120719,SNOW,0,,,N,700
US1CASZ0014,20120720,SNOW,0,,,N,700
US1CASZ0014,20120721,SNOW,0,,,N,700
US1CASZ0014,20120722,SNOW,0,,,N,700
US1CASZ0014,20120723,SNOW,0,,,N,700
US1CASZ0014,20120724,SNOW,0,,,N,700
US1CASZ0014,20120725,SNOW,0,,,N,700
US1CASZ0014,20120726,SNOW,0,,,N,700
US1CASZ0014,20120727,SNOW,0,,,N,700
US1CASZ0014,20120728,SNOW,0,,,N,700
US1CASZ0014,20120729,SNOW,0,,,N,700
US1CASZ0014,20120730,SNOW,0,,,N,700
US1CASZ0014,20120731,SNOW,0,,,N,700
US1CASZ0014,20120801,PRCP,0,,,N,700
US1CASZ0014,20120802,PRCP,0,,,N,700
US1CASZ0014,20120803,PRCP,0,,,N,700
US1CASZ0014,20120804,PRCP,0,,,N,700
US1CASZ0014,20120805,PRCP,0,,,N,700
US1CASZ0014,20120806,PRCP,0,,,N,700
US1CASZ0014,20120807,PRCP,0,,,N,700
US1CASZ0014,20120808,PRCP,0,,,N,700
US1CASZ0014,20120809,PRCP,0,,,N,700
US1CASZ0014,20120810,PRCP,0,,,N,700
US1CASZ0014,20120811,PRCP,0,,,N,700
US1CASZ0014,20120812,PRCP,0,,,N,700
US1CASZ0014,20120813,PRCP,0,,,N,700
US1CASZ0014,20120814,PRCP,0,,,N,700
US1CASZ0014,20120816,PRCP,0,,,N,700
US1CASZ0014,20120817,PRCP,0,,,N,700
US1CASZ0014,20120818,PRCP,0,,,N,700
US1CASZ0014,20120819,PRCP,0,,,N,700
US1CASZ0014,20120820,PRCP,0,,,N,700
US1CASZ0014,20120821,PRCP,0,,,N,700
US1CASZ0014,20120822,PRCP,0,,,N,700
US1CASZ0014,20120823,PRCP,0,,,N,700
US1CASZ0014,20120824,PRCP,0,,,N,700
US1CASZ0014,20120825,PRCP,0,,,N,700
US1CASZ0014,20120826,PRCP,0,,,N,700
US1CASZ0014,20120827,PRCP,0,,,N,700
US1CASZ0014,20120828,PRCP,0,,,N,700
US1CASZ0014,20120829,PRCP,0,,,N,700
US1CASZ0014,20120830,PRCP,0,,,N,700
US1CASZ0014,20120831,PRCP,0,,,N,700
US1CASZ0014,20120801,SNOW,0,,,N,700
US1CASZ0014,20120802,SNOW,0,,,N,700
US1CASZ0014,20120803,SNOW,0,,,N,700
US1CASZ0014,20120804,SNOW,0,,,N,700
US1CASZ0014,20120805,SNOW,0,,,N,700
US1CASZ0014,20120806,SNOW,0,,,N,700
US1CASZ0014,20120807,SNOW,0,,,N,700
US1CASZ0014,20120808,SNOW,0,,,N,700
US1CASZ0014,20120809,SNOW,0,,,N,700
US1CASZ0014,20120810,SNOW,0,,,N,700
US1CASZ0014,20120811,SNOW,0,,,N,700
US1CASZ0014,20120812,SNOW,0,,,N,700
US1CASZ0014,20120813,SNOW,0,,,N,700
US1CASZ0014,20120814,SNOW,0,,,N,700
US1CASZ0014,20120816,SNOW,0,,,N,700
US1CASZ0014,20120817,SNOW,0,,,N,700
US1CASZ0014,20120818,SNOW,0,,,N,700
US1CASZ0014,20120819,SNOW,0,,,N,700
US1CASZ0014,20120820,SNOW,0,,,N,700
US1CASZ0014,20120821,SNOW,0,,,N,700
US1CASZ0014,20120822,SNOW,0,,,N,700
US1CASZ0014,20120823,SNOW,0,,,N,700
US1CASZ0014,20120824,SNOW,0,,,N,700
US1CASZ0014,20120825,SNOW,0,,,N,700
US1CASZ0014,20120826,SNOW,0,,,N,700
US1CASZ0014,20120827,SNOW,0,,,N,700
US1CASZ0014,20120828,SNOW,0,,,N,700
US1CASZ0014,20120829,SNOW,0,,,N,700
US1CASZ0014,20120830,SNOW,0,,,N,700
US1CASZ0014,20120831,SNOW,0,,,N,700
US1CASZ0014,20120901,PRCP,0,,,N,700
US1CASZ0014,20120902,PRCP,0,,,N,700
US1CASZ0014,20120903,PRCP,0,,,N,700
US1CASZ0014,20120904,PRCP,0,,,N,700
US1CASZ0014,20120905,PRCP,5,,,N,745
US1CASZ0014,20120906,PRCP,0,,,N,700
US1CASZ0014,20120907,PRCP,0,,,N,700
US1CASZ0014,20120908,PRCP,0,,,N,700
US1CASZ0014,20120909,PRCP,0,,,N,700
US1CASZ0014,20120910,PRCP,0,,,N,700
US1CASZ0014,20120911,PRCP,0,,,N,700
US1CASZ0014,20120912,PRCP,0,,,N,700
US1CASZ0014,20120913,PRCP,0,,,N,700
US1CASZ0014,20120914,PRCP,0,,,N,700
US1CASZ0014,20120915,PRCP,0,,,N,700
US1CASZ0014,20120916,PRCP,0,,,N,700
US1CASZ0014,20120917,PRCP,0,,,N,700
US1CASZ0014,20120918,PRCP,0,,,N,700
US1CASZ0014,20120920,PRCP,0,,,N,700
US1CASZ0014,20120921,PRCP,0,,,N,700
US1CASZ0014,20120922,PRCP,0,,,N,700
US1CASZ0014,20120923,PRCP,0,,,N,700
US1CASZ0014,20120924,PRCP,0,,,N,700
US1CASZ0014,20120925,PRCP,0,,,N,700
US1CASZ0014,20120926,PRCP,0,,,N,700
US1CASZ0014,20120927,PRCP,0,,,N,700
US1CASZ0014,20120928,PRCP,0,,,N,700
US1CASZ0014,20120929,PRCP,0,,,N,700
US1CASZ0014,20120930,PRCP,0,,,N,700
US1CASZ0014,20120901,SNOW,0,,,N,700
US1CASZ0014,20120902,SNOW,0,,,N,700
US1CASZ0014,20120903,SNOW,0,,,N,700
US1CASZ0014,20120904,SNOW,0,,,N,700
US1CASZ0014,20120906,SNOW,0,,,N,700
US1CASZ0014,20120907,SNOW,0,,,N,700
US1CASZ0014,20120908,SNOW,0,,,N,700
US1CASZ0014,20120909,SNOW,0,,,N,700
US1CASZ0014,20120910,SNOW,0,,,N,700
US1CASZ0014,20120911,SNOW,0,,,N,700
US1CASZ0014,20120912,SNOW,0,,,N,700
US1CASZ0014,20120913,SNOW,0,,,N,700
US1CASZ0014,20120914,SNOW,0,,,N,700
US1CASZ0014,20120915,SNOW,0,,,N,700
US1CASZ0014,20120916,SNOW,0,,,N,700
US1CASZ0014,20120917,SNOW,0,,,N,700
US1CASZ0014,20120918,SNOW,0,,,N,700
US1CASZ0014,20120920,SNOW,0,,,N,700
US1CASZ0014,20120921,SNOW,0,,,N,700
US1CASZ0014,20120922,SNOW,0,,,N,700
US1CASZ0014,20120923,SNOW,0,,,N,700
US1CASZ0014,20120924,SNOW,0,,,N,700
US1CASZ0014,20120925,SNOW,0,,,N,700
US1CASZ0014,20120926,SNOW,0,,,N,700
US1CASZ0014,20120927,SNOW,0,,,N,700
US1CASZ0014,20120928,SNOW,0,,,N,700
US1CASZ0014,20120929,SNOW,0,,,N,700
US1CASZ0014,20120930,SNOW,0,,,N,700
US1CASZ0014,20121001,PRCP,0,,,N,700
US1CASZ0014,20121002,PRCP,0,,,N,700
US1CASZ0014,20121003,PRCP,0,,,N,700
US1CASZ0014,20121004,PRCP,0,,,N,700
US1CASZ0014,20121005,PRCP,0,,,N,700
US1CASZ0014,20121006,PRCP,0,,,N,700
US1CASZ0014,20121007,PRCP,0,,,N,700
US1CASZ0014,20121022,PRCP,74,,,N,720
US1CASZ0014,20121023,PRCP,140,,,N,730
US1CASZ0014,20121024,PRCP,20,,,N,730
US1CASZ0014,20121025,PRCP,46,,,N,730
US1CASZ0014,20121026,PRCP,13,,,N,700
US1CASZ0014,20121027,PRCP,0,,,N,700
US1CASZ0014,20121028,PRCP,0,,,N,700
US1CASZ0014,20121029,PRCP,0,,,N,700
US1CASZ0014,20121030,PRCP,0,,,N,700
US1CASZ0014,20121031,PRCP,0,,,N,700
US1CASZ0014,20121001,SNOW,0,,,N,700
US1CASZ0014,20121002,SNOW,0,,,N,700
US1CASZ0014,20121003,SNOW,0,,,N,700
US1CASZ0014,20121004,SNOW,0,,,N,700
US1CASZ0014,20121005,SNOW,0,,,N,700
US1CASZ0014,20121006,SNOW,0,,,N,700
US1CASZ0014,20121007,SNOW,0,,,N,700
US1CASZ0014,20121027,SNOW,0,,,N,700
US1CASZ0014,20121028,SNOW,0,,,N,700
US1CASZ0014,20121029,SNOW,0,,,N,700
US1CASZ0014,20121030,SNOW,0,,,N,700
US1CASZ0014,20121031,SNOW,0,,,N,700
US1CASZ0014,20121021,DAPR,14,,,N,1800
US1CASZ0014,20121021,MDPR,61,,,N,1800
US1CASZ0014,20121101,PRCP,56,,,N,715
US1CASZ0014,20121102,PRCP,46,,,N,800
US1CASZ0014,20121103,PRCP,0,,,N,700
US1CASZ0014,20121104,PRCP,0,,,N,700
US1CASZ0014,20121105,PRCP,0,,,N,700
US1CASZ0014,20121106,PRCP,0,,,N,700
US1CASZ0014,20121114,PRCP,0,,,N,700
US1CASZ0014,20121115,PRCP,0,,,N,700
US1CASZ0014,20121116,PRCP,13,,,N,700
US1CASZ0014,20121117,PRCP,518,,,N,830
US1CASZ0014,20121118,PRCP,239,,,N,900
US1CASZ0014,20121119,PRCP,0,,,N,700
US1CASZ0014,20121120,PRCP,15,,,N,715
US1CASZ0014,20121121,PRCP,493,,,N,730
US1CASZ0014,20121122,PRCP,0,,,N,700
US1CASZ0014,20121123,PRCP,0,,,N,700
US1CASZ0014,20121124,PRCP,0,,,N,700
US1CASZ0014,20121125,PRCP,0,,,N,700
US1CASZ0014,20121126,PRCP,0,,,N,700
US1CASZ0014,20121127,PRCP,0,,,N,700
US1CASZ0014,20121128,PRCP,36,,,N,730
US1CASZ0014,20121129,PRCP,191,,,N,730
US1CASZ0014,20121130,PRCP,734,,,N,730
US1CASZ0014,20121103,SNOW,0,,,N,700
US1CASZ0014,20121104,SNOW,0,,,N,700
US1CASZ0014,20121105,SNOW,0,,,N,700
US1CASZ0014,20121106,SNOW,0,,,N,700
US1CASZ0014,20121114,SNOW,0,,,N,700
US1CASZ0014,20121115,SNOW,0,,,N,700
US1CASZ0014,20121119,SNOW,0,,,N,700
US1CASZ0014,20121122,SNOW,0,,,N,700
US1CASZ0014,20121123,SNOW,0,,,N,700
US1CASZ0014,20121124,SNOW,0,,,N,700
US1CASZ0014,20121125,SNOW,0,,,N,700
US1CASZ0014,20121126,SNOW,0,,,N,700
US1CASZ0014,20121127,SNOW,0,,,N,700
US1CASZ0014,20121113,DAPR,7,,,N,730
US1CASZ0014,20121113,MDPR,46,,,N,730
US1CASZ0014,20121201,PRCP,886,,,N,830
US1CASZ0014,20121202,PRCP,556,,,N,830
US1CASZ0014,20121203,PRCP,305,,,N,730
US1CASZ0014,20121204,PRCP,0,,,N,700
US1CASZ0014,20121205,PRCP,157,,,N,730
US1CASZ0014,20121206,PRCP,114,,,N,715
US1CASZ0014,20121207,PRCP,0,,,N,700
US1CASZ0014,20121208,PRCP,0,,,N,700
US1CASZ0014,20121209,PRCP,0,,,N,700
US1CASZ0014,20121210,PRCP,0,,,N,700
US1CASZ0014,20121211,PRCP,0,,,N,700
US1CASZ0014,20121212,PRCP,38,,,N,730
US1CASZ0014,20121213,PRCP,0,,,N,700
US1CASZ0014,20121214,PRCP,0,,,N,700
US1CASZ0014,20121215,PRCP,5,,,N,800
US1CASZ0014,20121216,PRCP,56,,,N,830
US1CASZ0014,20121217,PRCP,358,,,N,700
US1CASZ0014,20121218,PRCP,114,,,N,715
US1CASZ0014,20121219,PRCP,0,,,N,700
US1CASZ0014,20121220,PRCP,0,,,N,700
US1CASZ0014,20121221,PRCP,0,,,N,700
US1CASZ0014,20121222,PRCP,328,,,N,800
US1CASZ0014,20121223,PRCP,338,,,N,845
US1CASZ0014,20121224,PRCP,902,,,N,730
US1CASZ0014,20121225,PRCP,0,,,N,700
US1CASZ0014,20121226,PRCP,318,,,N,830
US1CASZ0014,20121227,PRCP,38,,,N,900
US1CASZ0014,20121228,PRCP,0,,,N,700
US1CASZ0014,20121229,PRCP,124,,,N,815
US1CASZ0014,20121230,PRCP,0,,,N,700
US1CASZ0014,20121231,PRCP,0,,,N,700
US1CASZ0014,20121204,SNOW,0,,,N,700
US1CASZ0014,20121207,SNOW,0,,,N,700
US1CASZ0014,20121208,SNOW,0,,,N,700
US1CASZ0014,20121209,SNOW,0,,,N,700
US1CASZ0014,20121210,SNOW,0,,,N,700
US1CASZ0014,20121211,SNOW,0,,,N,700
US1CASZ0014,20121213,SNOW,0,,,N,700
US1CASZ0014,20121214,SNOW,0,,,N,700
US1CASZ0014,20121219,SNOW,0,,,N,700
US1CASZ0014,20121220,SNOW,0,,,N,700
US1CASZ0014,20121221,SNOW,0,,,N,700
US1CASZ0014,20121225,SNOW,0,,,N,700
US1CASZ0014,20121228,SNOW,0,,,N,700
US1CASZ0014,20121230,SNOW,0,,,N,700
US1CASZ0014,20121231,SNOW,0,,,N,700
US1CASZ0014,20130101,PRCP,0,,,N,700
US1CASZ0014,20130102,PRCP,0,,,N,700
US1CASZ0014,20130103,PRCP,0,,,N,700
US1CASZ0014,20130104,PRCP,0,,,N,700
US1CASZ0014,20130105,PRCP,10,,,N,830
US1CASZ0014,20130106,PRCP,272,,,N,900
US1CASZ0014,20130107,PRCP,0,,,N,700
US1CASZ0014,20130108,PRCP,0,,,N,700
US1CASZ0014,20130109,PRCP,0,,,N,700
US1CASZ0014,20130110,PRCP,20,,,N,700
US1CASZ0014,20130111,PRCP,0,,,N,700
US1CASZ0014,20130112,PRCP,5,,,N,800
US1CASZ0014,20130113,PRCP,0,,,N,700
US1CASZ0014,20130114,PRCP,0,,,N,700
US1CASZ0014,20130115,PRCP,0,,,N,700
US1CASZ0014,20130116,PRCP,0,,,N,700
US1CASZ0014,20130117,PRCP,0,,,N,700
US1CASZ0014,20130118,PRCP,0,,,N,700
US1CASZ0014,20130119,PRCP,0,,,N,700
US1CASZ0014,20130120,PRCP,0,,,N,700
US1CASZ0014,20130121,PRCP,0,,,N,700
US1CASZ0014,20130122,PRCP,0,,,N,700
US1CASZ0014,20130123,PRCP,0,,,N,700
US1CASZ0014,20130124,PRCP,28,,,N,700
US1CASZ0014,20130125,PRCP,91,,,N,730
US1CASZ0014,20130126,PRCP,0,,,N,700
US1CASZ0014,20130127,PRCP,0,,,N,700
US1CASZ0014,20130128,PRCP,0,,,N,700
US1CASZ0014,20130129,PRCP,0,,,N,700
US1CASZ0014,20130130,PRCP,0,,,N,700
US1CASZ0014,20130131,PRCP,0,,,N,700
US1CASZ0014,20130101,SNOW,0,,,N,700
US1CASZ0014,20130102,SNOW,0,,,N,700
US1CASZ0014,20130103,SNOW,0,,,N,700
US1CASZ0014,20130104,SNOW,0,,,N,700
US1CASZ0014,20130107,SNOW,0,,,N,700
US1CASZ0014,20130108,SNOW,0,,,N,700
US1CASZ0014,20130109,SNOW,0,,,N,700
US1CASZ0014,20130111,SNOW,0,,,N,700
US1CASZ0014,20130113,SNOW,0,,,N,700
US1CASZ0014,20130114,SNOW,0,,,N,700
US1CASZ0014,20130115,SNOW,0,,,N,700
US1CASZ0014,20130116,SNOW,0,,,N,700
US1CASZ0014,20130117,SNOW,0,,,N,700
US1CASZ0014,20130118,SNOW,0,,,N,700
US1CASZ0014,20130119,SNOW,0,,,N,700
US1CASZ0014,20130120,SNOW,0,,,N,700
US1CASZ0014,20130121,SNOW,0,,,N,700
US1CASZ0014,20130122,SNOW,0,,,N,700
US1CASZ0014,20130123,SNOW,0,,,N,700
US1CASZ0014,20130126,SNOW,0,,,N,700
US1CASZ0014,20130127,SNOW,0,,,N,700
US1CASZ0014,20130128,SNOW,0,,,N,700
US1CASZ0014,20130129,SNOW,0,,,N,700
US1CASZ0014,20130130,SNOW,0,,,N,700
US1CASZ0014,20130131,SNOW,0,,,N,700
US1CASZ0014,20130220,PRCP,119,,,N,730
US1CASZ0014,20130211,DAPR,6,,,N,700
US1CASZ0014,20130211,MDPR,20,,,N,700
US1CASZ0014,20130301,PRCP,0,,,N,700
US1CASZ0014,20130302,PRCP,0,,,N,700
US1CASZ0014,20130303,PRCP,0,,,N,700
US1CASZ0014,20130304,PRCP,0,,,N,700
US1CASZ0014,20130305,PRCP,0,,,N,700
US1CASZ0014,20130306,PRCP,246,,,N,730
US1CASZ0014,20130307,PRCP,0,,,N,700
US1CASZ0014,20130308,PRCP,79,,,N,730
US1CASZ0014,20130309,PRCP,0,,,N,700
US1CASZ0014,20130310,PRCP,0,,,N,700
US1CASZ0014,20130311,PRCP,0,,,N,700
US1CASZ0014,20130312,PRCP,0,,,N,700
US1CASZ0014,20130313,PRCP,0,,,N,700
US1CASZ0014,20130315,PRCP,0,,,N,700
US1CASZ0014,20130316,PRCP,0,,,N,700
US1CASZ0014,20130317,PRCP,0,,,N,700
US1CASZ0014,20130318,PRCP,0,,,N,700
US1CASZ0014,20130319,PRCP,0,,,N,700
US1CASZ0014,20130320,PRCP,23,,,N,730
US1CASZ0014,20130321,PRCP,0,,,N,700
US1CASZ0014,20130322,PRCP,0,,,N,700
US1CASZ0014,20130323,PRCP,0,,,N,700
US1CASZ0014,20130324,PRCP,0,,,N,700
US1CASZ0014,20130325,PRCP,0,,,N,700
US1CASZ0014,20130326,PRCP,0,,,N,700
US1CASZ0014,20130327,PRCP,0,,,N,700
US1CASZ0014,20130328,PRCP,30,,,N,730
US1CASZ0014,20130329,PRCP,0,,,N,700
US1CASZ0014,20130330,PRCP,0,,,N,700
US1CASZ0014,20130331,PRCP,130,,,N,830
US1CASZ0014,20130301,SNOW,0,,,N,700
US1CASZ0014,20130302,SNOW,0,,,N,700
US1CASZ0014,20130303,SNOW,0,,,N,700
US1CASZ0014,20130304,SNOW,0,,,N,700
US1CASZ0014,20130305,SNOW,0,,,N,700
US1CASZ0014,20130307,SNOW,0,,,N,700
US1CASZ0014,20130309,SNOW,0,,,N,700
US1CASZ0014,20130310,SNOW,0,,,N,700
US1CASZ0014,20130311,SNOW,0,,,N,700
US1CASZ0014,20130312,SNOW,0,,,N,700
US1CASZ0014,20130313,SNOW,0,,,N,700
US1CASZ0014,20130315,SNOW,0,,,N,700
US1CASZ0014,20130316,SNOW,0,,,N,700
US1CASZ0014,20130317,SNOW,0,,,N,700
US1CASZ0014,20130318,SNOW,0,,,N,700
US1CASZ0014,20130319,SNOW,0,,,N,700
US1CASZ0014,20130321,SNOW,0,,,N,700
US1CASZ0014,20130322,SNOW,0,,,N,700
US1CASZ0014,20130323,SNOW,0,,,N,700
US1CASZ0014,20130324,SNOW,0,,,N,700
US1CASZ0014,20130325,SNOW,0,,,N,700
US1CASZ0014,20130326,SNOW,0,,,N,700
US1CASZ0014,20130327,SNOW,0,,,N,700
US1CASZ0014,20130329,SNOW,0,,,N,700
US1CASZ0014,20130330,SNOW,0,,,N,700
US1CASZ0014,20130401,PRCP,104,,,N,730
US1CASZ0014,20130404,PRCP,66,,,N,730
US1CASZ0014,20130405,PRCP,46,,,N,300
US1CASZ0014,20130415,PRCP,8,,,N,630
US1CASZ0014,20130413,DAPR,8,,,N,1600
US1CASZ0014,20130413,MDPR,23,,,N,1600
US1CASZ0014,20130625,PRCP,15,,,N,730
US1CASZ0014,20130626,PRCP,33,,,N,730
US1CASZ0014,20130921,PRCP,46,,,N,900
US1CASZ0014,20130922,PRCP,94,,,N,615
US1CASZ0014,20131029,PRCP,8,,,N,730
US1CASZ0014,20131030,PRCP,5,,,N,700
US1CASZ0014,20131120,PRCP,165,,,N,700
US1CASZ0014,20131121,PRCP,69,,,N,700
US1CASZ0014,20131207,PRCP,196,,,N,830
US1CASZ0014,20140130,PRCP,13,,,N,730
US1CASZ0014,20140131,PRCP,5,,,N,730
US1CASZ0014,20140202,PRCP,114,,,N,1000
US1CASZ0014,20140203,PRCP,18,,,N,700
US1CASZ0014,20140206,PRCP,213,,,N,745
US1CASZ0014,20140207,PRCP,41,,,N,700
US1CASZ0014,20140208,PRCP,699,,,N,800
US1CASZ0014,20140209,PRCP,1024,,,N,800
US1CASZ0014,20140210,PRCP,345,,,N,700
US1CASZ0014,20140216,PRCP,36,,,N,800
US1CASZ0014,20140219,PRCP,8,,,N,730
US1CASZ0014,20140227,PRCP,582,,,N,700
US1CASZ0014,20140228,PRCP,597,,,N,730
US1CASZ0014,20140301,PRCP,381,,,N,800
US1CASZ0014,20140302,PRCP,150,,,N,730
US1CASZ0014,20140303,PRCP,58,,,N,730
US1CASZ0014,20140304,PRCP,61,,,N,700
US1CASZ0014,20140306,PRCP,97,,,N,700
US1CASZ0014,20140330,DAPR,10,,,N,830
US1CASZ0014,20140330,MDPR,373,,,N,830
US1CASZ0014,20140401,PRCP,279,,,N,730
US1CASZ0014,20140402,PRCP,206,,,N,730
US1CASZ0014,20140404,PRCP,46,,L,N,600
US1CASZ0014,20140422,PRCP,5,,,N,730
US1CASZ0014,20140425,PRCP,28,,,N,730
US1CASZ0014,20140426,PRCP,117,,,N,800
US1CASZ0014,20140427,PRCP,8,,,N,800
US1CASZ0014,20140428,PRCP,5,,,N,800
US1CASZ0014,20140415,DAPR,12,,L,N,700
US1CASZ0014,20140415,MDPR,13,,L,N,700
US1CASZ0014,20140510,DAPR,4,,,N,1100
US1CASZ0014,20140510,MDPR,8,,,N,1100
US1CASZ0014,20140723,PRCP,18,,,N,700
US1CASZ0014,20140925,PRCP,89,,,N,730
US1CASZ0014,20140926,PRCP,23,,,N,700
US1CASZ0014,20140922,DAPR,7,,,N,700
US1CASZ0014,20140922,MDPR,117,,,N,700
US1CASZ0014,20141001,PRCP,0,,,N,700
US1CASZ0014,20141002,PRCP,0,,,N,700
US1CASZ0014,20141003,PRCP,0,,,N,700
US1CASZ0014,20141004,PRCP,0,,,N,700
US1CASZ0014,20141005,PRCP,0,,,N,700
US1CASZ0014,20141006,PRCP,0,,,N,700
US1CASZ0014,20141007,PRCP,0,,,N,700
US1CASZ0014,20141008,PRCP,0,,,N,700
US1CASZ0014,20141009,PRCP,0,,,N,700
US1CASZ0014,20141001,SNOW,0,,,N,700
US1CASZ0014,20141002,SNOW,0,,,N,700
US1CASZ0014,20141003,SNOW,0,,,N,700
US1CASZ0014,20141004,SNOW,0,,,N,700
US1CASZ0014,20141005,SNOW,0,,,N,700
US1CASZ0014,20141006,SNOW,0,,,N,700
US1CASZ0014,20141007,SNOW,0,,,N,700
US1CASZ0014,20141008,SNOW,0,,,N,700
US1CASZ0014,20141009,SNOW,0,,,N,700
US1CASZ0014,20141102,PRCP,10,,,N,700
US1CASZ0014,20141103,PRCP,0,,,N,700
US1CASZ0014,20141104,PRCP,0,,,N,700
US1CASZ0014,20141105,PRCP,0,,,N,700
US1CASZ0014,20141106,PRCP,0,,,N,700
US1CASZ0014,20141107,PRCP,0,,,N,700
US1CASZ0014,20141108,PRCP,0,,,N,700
US1CASZ0014,20141109,PRCP,0,,,N,700
US1CASZ0014,20141110,PRCP,0,,,N,700
US1CASZ0014,20141111,PRCP,0,,,N,700
US1CASZ0014,20141112,PRCP,0,,,N,700
US1CASZ0014,20141113,PRCP,150,,,N,715
US1CASZ0014,20141114,PRCP,30,,,N,700
US1CASZ0014,20141115,PRCP,0,,,N,700
US1CASZ0014,20141117,PRCP,0,,,N,700
US1CASZ0014,20141119,PRCP,20,,,N,630
US1CASZ0014,20141120,PRCP,150,,,N,615
US1CASZ0014,20141121,PRCP,226,,,N,730
US1CASZ0014,20141122,PRCP,99,,,N,830
US1CASZ0014,20141123,PRCP,81,,,N,730
US1CASZ0014,20141124,PRCP,0,,,N,700
US1CASZ0014,20141125,PRCP,0,,,N,700
US1CASZ0014,20141126,PRCP,0,,,N,700
US1CASZ0014,20141127,PRCP,0,,,N,700
US1CASZ0014,20141128,PRCP,0,,,N,700
US1CASZ0014,20141129,PRCP,203,,,N,815
US1CASZ0014,20141130,PRCP,114,,,N,845
US1CASZ0014,20141103,SNOW,0,,,N,700
US1CASZ0014,20141104,SNOW,0,,,N,700
US1CASZ0014,20141105,SNOW,0,,,N,700
US1CASZ0014,20141106,SNOW,0,,,N,700
US1CASZ0014,20141107,SNOW,0,,,N,700
US1CASZ0014,20141108,SNOW,0,,,N,700
US1CASZ0014,20141109,SNOW,0,,,N,700
US1CASZ0014,20141110,SNOW,0,,,N,700
US1CASZ0014,20141111,SNOW,0,,,N,700
US1CASZ0014,20141112,SNOW,0,,,N,700
US1CASZ0014,20141115,SNOW,0,,,N,700
US1CASZ0014,20141117,SNOW,0,,,N,700
US1CASZ0014,20141124,SNOW,0,,,N,700
US1CASZ0014,20141125,SNOW,0,,,N,700
US1CASZ0014,20141126,SNOW,0,,,N,700
US1CASZ0014,20141127,SNOW,0,,,N,700
US1CASZ0014,20141128,SNOW,0,,,N,700
US1CASZ0014,20141101,DAPR,23,,,N,1400
US1CASZ0014,20141101,MDPR,439,,,N,1400
US1CASZ0014,20141201,PRCP,114,,,N,700
US1CASZ0014,20141202,PRCP,234,,,N,700
US1CASZ0014,20141203,PRCP,859,,,N,715
US1CASZ0014,20141204,PRCP,432,,,N,700
US1CASZ0014,20141205,PRCP,61,,,N,700
US1CASZ0014,20141209,PRCP,0,,,N,700
US1CASZ0014,20141210,PRCP,0,,,N,700
US1CASZ0014,20141211,PRCP,30,,,N,800
US1CASZ0014,20141214,PRCP,0,,,N,700
US1CASZ0014,20141215,PRCP,231,,,N,730
US1CASZ0014,20141216,PRCP,262,,,N,700
US1CASZ0014,20141217,PRCP,241,,,N,700
US1CASZ0014,20141218,PRCP,127,,,N,700
US1CASZ0014,20141209,SNOW,0,,,N,700
US1CASZ0014,20141210,SNOW,0,,,N,700
US1CASZ0014,20141214,SNOW,0,,,N,700
US1CASZ0014,20141208,DAPR,3,,,N,715
US1CASZ0014,20141213,DAPR,2,,,N,800
US1CASZ0014,20141231,DAPR,13,,,N,730
US1CASZ0014,20141208,MDPR,325,,,N,715
US1CASZ0014,20141213,MDPR,1113,,,N,800
US1CASZ0014,20141231,MDPR,561,,,N,730
US1CASZ0014,20150201,PRCP,0,,,N,700
US1CASZ0014,20150202,PRCP,0,,,N,700
US1CASZ0014,20150203,PRCP,0,,,N,700
US1CASZ0014,20150204,PRCP,0,,,N,700
US1CASZ0014,20150205,PRCP,0,,,N,700
