US1CASH0061,20130306,PRCP,216,,,N,800
US1CASH0061,20130307,PRCP,15,,,N,830
US1CASH0061,20130308,PRCP,0,,,N,830
US1CASH0061,20130309,PRCP,0,,,N,700
US1CASH0061,20130310,PRCP,0,,,N,830
US1CASH0061,20130311,PRCP,0,,,N,900
US1CASH0061,20130312,PRCP,0,,,N,800
US1CASH0061,20130313,PRCP,0,,,N,830
US1CASH0061,20130314,PRCP,0,,,N,900
US1CASH0061,20130315,PRCP,0,,,N,900
US1CASH0061,20130316,PRCP,0,,,N,700
US1CASH0061,20130317,PRCP,0,,,N,700
US1CASH0061,20130318,PRCP,0,,,N,2000
US1CASH0061,20130319,PRCP,0,,,N,700
US1CASH0061,20130320,PRCP,155,,,N,730
US1CASH0061,20130321,PRCP,36,,,N,900
US1CASH0061,20130322,PRCP,0,,,N,1000
US1CASH0061,20130323,PRCP,0,,,N,800
US1CASH0061,20130324,PRCP,0,,,N,730
US1CASH0061,20130325,PRCP,0,,,N,830
US1CASH0061,20130326,PRCP,30,,,N,700
US1CASH0061,20130327,PRCP,0,,,N,800
US1CASH0061,20130328,PRCP,8,,,N,830
US1CASH0061,20130329,PRCP,0,,,N,800
US1CASH0061,20130301,SNOW,0,,,N,700
US1CASH0061,20130302,SNOW,0,,,N,700
US1CASH0061,20130303,SNOW,0,,,N,700
US1CASH0061,20130304,SNOW,0,,,N,700
US1CASH0061,20130305,SNOW,0,,,N,830
US1CASH0061,20130308,SNOW,0,,,N,830
US1CASH0061,20130309,SNOW,0,,,N,700
US1CASH0061,20130310,SNOW,0,,,N,830
US1CASH0061,20130311,SNOW,0,,,N,900
US1CASH0061,20130312,SNOW,0,,,N,800
US1CASH0061,20130313,SNOW,0,,,N,830
US1CASH0061,20130314,SNOW,0,,,N,900
US1CASH0061,20130315,SNOW,0,,,N,900
US1CASH0061,20130316,SNOW,0,,,N,700
US1CASH0061,20130317,SNOW,0,,,N,700
US1CASH0061,20130318,SNOW,0,,,N,2000
US1CASH0061,20130319,SNOW,0,,,N,700
US1CASH0061,20130322,SNOW,0,,,N,1000
US1CASH0061,20130323,SNOW,0,,,N,800
US1CASH0061,20130324,SNOW,0,,,N,730
US1CASH0061,20130325,SNOW,0,,,N,830
US1CASH0061,20130327,SNOW,0,,,N,800
US1CASH0061,20130329,SNOW,0,,,N,800
US1CASH0061,20130402,PRCP,3,,,N,700
US1CASH0061,20130403,PRCP,0,,,N,800
US1CASH0061,20130404,PRCP,56,,,N,900
US1CASH0061,20130405,PRCP,61,,,N,645
US1CASH0061,20130406,PRCP,140,,,N,730
US1CASH0061,20130407,PRCP,84,,,N,700
US1CASH0061,20130408,PRCP,0,,,N,745
US1CASH0061,20130409,PRCP,0,,,N,800
US1CASH0061,20130410,PRCP,0,,,N,845
US1CASH0061,20130412,PRCP,0,,,N,700
US1CASH0061,20130413,PRCP,0,,,N,700
US1CASH0061,20130414,PRCP,0,,,N,800
US1CASH0061,20130415,PRCP,0,,,N,800
US1CASH0061,20130416,PRCP,3,,,N,845
US1CASH0061,20130417,PRCP,0,,,N,800
US1CASH0061,20130418,PRCP,0,,,N,800
US1CASH0061,20130420,PRCP,0,,,N,1000
US1CASH0061,20130421,PRCP,0,,,N,800
US1CASH0061,20130422,PRCP,0,,,N,700
US1CASH0061,20130423,PRCP,0,,,N,830
US1CASH0061,20130424,PRCP,0,,,N,900
US1CASH0061,20130425,PRCP,0,,,N,700
US1CASH0061,20130426,PRCP,0,,,N,800
US1CASH0061,20130427,PRCP,0,,,N,730
US1CASH0061,20130428,PRCP,0,,,N,800
US1CASH0061,20130429,PRCP,0,,,N,645
US1CASH0061,20130430,PRCP,0,,,N,700
US1CASH0061,20130403,SNOW,0,,,N,800
US1CASH0061,20130408,SNOW,0,,,N,745
US1CASH0061,20130409,SNOW,0,,,N,800
US1CASH0061,20130410,SNOW,0,,,N,845
US1CASH0061,20130412,SNOW,0,,,N,700
US1CASH0061,20130413,SNOW,0,,,N,700
US1CASH0061,20130414,SNOW,0,,,N,800
US1CASH0061,20130415,SNOW,0,,,N,800
US1CASH0061,20130417,SNOW,0,,,N,800
US1CASH0061,20130418,SNOW,0,,,N,800
US1CASH0061,20130420,SNOW,0,,,N,1000
US1CASH0061,20130421,SNOW,0,,,N,800
US1CASH0061,20130422,SNOW,0,,,N,700
US1CASH0061,20130423,SNOW,0,,,N,830
US1CASH0061,20130424,SNOW,0,,,N,900
US1CASH0061,20130425,SNOW,0,,,N,700
US1CASH0061,20130426,SNOW,0,,,N,800
US1CASH0061,20130427,SNOW,0,,,N,730
US1CASH0061,20130428,SNOW,0,,,N,800
US1CASH0061,20130429,SNOW,0,,,N,645
US1CASH0061,20130430,SNOW,0,,,N,700
US1CASH0061,20130401,DAPR,2,,,N,830
US1CASH0061,20130401,MDPR,366,,,N,830
US1CASH0061,20130501,PRCP,0,,,N,854
US1CASH0061,20130502,PRCP,0,,,N,730
US1CASH0061,20130503,PRCP,0,,,N,700
US1CASH0061,20130504,PRCP,0,,,N,700
US1CASH0061,20130505,PRCP,0,,,N,800
US1CASH0061,20130506,PRCP,8,,,N,800
US1CASH0061,20130507,PRCP,13,,,N,700
US1CASH0061,20130508,PRCP,5,,,N,700
US1CASH0061,20130509,PRCP,0,,,N,745
US1CASH0061,20130510,PRCP,0,,,N,900
US1CASH0061,20130511,PRCP,0,,,N,830
US1CASH0061,20130512,PRCP,0,,,N,900
US1CASH0061,20130513,PRCP,0,,,N,945
US1CASH0061,20130514,PRCP,0,,,N,700
US1CASH0061,20130515,PRCP,0,,,N,700
US1CASH0061,20130516,PRCP,0,,,N,700
US1CASH0061,20130517,PRCP,61,,,N,700
US1CASH0061,20130518,PRCP,0,,,N,700
US1CASH0061,20130519,PRCP,0,,,N,700
US1CASH0061,20130520,PRCP,0,,,N,700
US1CASH0061,20130521,PRCP,0,,,N,700
US1CASH0061,20130522,PRCP,0,,,N,700
US1CASH0061,20130527,PRCP,30,,,N,700
US1CASH0061,20130528,PRCP,130,,,N,700
US1CASH0061,20130529,PRCP,0,,,N,700
US1CASH0061,20130530,PRCP,0,,,N,700
US1CASH0061,20130531,PRCP,0,,,N,700
US1CASH0061,20130501,SNOW,0,,,N,854
US1CASH0061,20130502,SNOW,0,,,N,730
US1CASH0061,20130503,SNOW,0,,,N,700
US1CASH0061,20130504,SNOW,0,,,N,700
US1CASH0061,20130505,SNOW,0,,,N,800
US1CASH0061,20130509,SNOW,0,,,N,745
US1CASH0061,20130510,SNOW,0,,,N,900
US1CASH0061,20130511,SNOW,0,,,N,830
US1CASH0061,20130512,SNOW,0,,,N,900
US1CASH0061,20130513,SNOW,0,,,N,945
US1CASH0061,20130514,SNOW,0,,,N,700
US1CASH0061,20130515,SNOW,0,,,N,700
US1CASH0061,20130516,SNOW,0,,,N,700
US1CASH0061,20130518,SNOW,0,,,N,700
US1CASH0061,20130519,SNOW,0,,,N,700
US1CASH0061,20130520,SNOW,0,,,N,700
US1CASH0061,20130521,SNOW,0,,,N,700
US1CASH0061,20130522,SNOW,0,,,N,700
US1CASH0061,20130529,SNOW,0,,,N,700
US1CASH0061,20130530,SNOW,0,,,N,700
US1CASH0061,20130531,SNOW,0,,,N,700
US1CASH0061,20130601,PRCP,0,,,N,700
US1CASH0061,20130602,PRCP,0,,,N,700
US1CASH0061,20130603,PRCP,0,,,N,700
US1CASH0061,20130604,PRCP,0,,,N,700
US1CASH0061,20130605,PRCP,0,,,N,700
US1CASH0061,20130606,PRCP,0,,,N,700
US1CASH0061,20130607,PRCP,0,,,N,700
US1CASH0061,20130608,PRCP,0,,,N,700
US1CASH0061,20130609,PRCP,0,,,N,700
US1CASH0061,20130610,PRCP,0,,,N,700
US1CASH0061,20130611,PRCP,0,,,N,800
US1CASH0061,20130612,PRCP,0,,,N,930
US1CASH0061,20130613,PRCP,0,,,N,630
US1CASH0061,20130614,PRCP,0,,,N,700
US1CASH0061,20130615,PRCP,0,,,N,830
US1CASH0061,20130616,PRCP,0,,,N,800
US1CASH0061,20130617,PRCP,0,,,N,1000
US1CASH0061,20130618,PRCP,0,,,N,1100
US1CASH0061,20130620,PRCP,0,,,N,700
US1CASH0061,20130622,PRCP,0,,,N,800
US1CASH0061,20130624,PRCP,99,,,N,700
US1CASH0061,20130625,PRCP,183,,,N,900
US1CASH0061,20130626,PRCP,297,,,N,700
US1CASH0061,20130627,PRCP,0,,,N,745
US1CASH0061,20130629,PRCP,0,,,N,800
US1CASH0061,20130630,PRCP,0,,,N,700
US1CASH0061,20130601,SNOW,0,,,N,700
US1CASH0061,20130602,SNOW,0,,,N,700
US1CASH0061,20130603,SNOW,0,,,N,700
US1CASH0061,20130604,SNOW,0,,,N,700
US1CASH0061,20130605,SNOW,0,,,N,700
US1CASH0061,20130606,SNOW,0,,,N,700
US1CASH0061,20130607,SNOW,0,,,N,700
US1CASH0061,20130608,SNOW,0,,,N,700
US1CASH0061,20130609,SNOW,0,,,N,700
US1CASH0061,20130610,SNOW,0,,,N,700
US1CASH0061,20130611,SNOW,0,,,N,800
US1CASH0061,20130612,SNOW,0,,,N,930
US1CASH0061,20130613,SNOW,0,,,N,630
US1CASH0061,20130614,SNOW,0,,,N,700
US1CASH0061,20130615,SNOW,0,,,N,830
US1CASH0061,20130616,SNOW,0,,,N,800
US1CASH0061,20130617,SNOW,0,,,N,1000
US1CASH0061,20130618,SNOW,0,,,N,1100
US1CASH0061,20130620,SNOW,0,,,N,700
US1CASH0061,20130622,SNOW,0,,,N,800
US1CASH0061,20130627,SNOW,0,,,N,745
US1CASH0061,20130629,SNOW,0,,,N,800
US1CASH0061,20130630,SNOW,0,,,N,700
US1CASH0061,20130702,PRCP,0,,,N,700
US1CASH0061,20130703,PRCP,0,,,N,900
US1CASH0061,20130704,PRCP,0,,,N,900
US1CASH0061,20130706,PRCP,0,,,N,700
US1CASH0061,20130707,PRCP,0,,,N,900
US1CASH0061,20130708,PRCP,0,,,N,800
US1CASH0061,20130709,PRCP,0,,,N,830
US1CASH0061,20130710,PRCP,0,,,N,800
US1CASH0061,20130711,PRCP,0,,,N,630
US1CASH0061,20130712,PRCP,0,,,N,930
US1CASH0061,20130713,PRCP,0,,,N,700
US1CASH0061,20130714,PRCP,0,,,N,700
US1CASH0061,20130716,PRCP,0,,,N,700
US1CASH0061,20130717,PRCP,0,,,N,700
US1CASH0061,20130718,PRCP,0,,,N,700
US1CASH0061,20130719,PRCP,0,,,N,800
US1CASH0061,20130720,PRCP,0,,,N,700
US1CASH0061,20130721,PRCP,0,,,N,900
US1CASH0061,20130722,PRCP,0,,,N,600
US1CASH0061,20130723,PRCP,0,,,N,900
US1CASH0061,20130725,PRCP,0,,,N,700
US1CASH0061,20130702,SNOW,0,,,N,700
US1CASH0061,20130703,SNOW,0,,,N,900
US1CASH0061,20130704,SNOW,0,,,N,900
US1CASH0061,20130706,SNOW,0,,,N,700
US1CASH0061,20130707,SNOW,0,,,N,900
US1CASH0061,20130708,SNOW,0,,,N,800
US1CASH0061,20130709,SNOW,0,,,N,830
US1CASH0061,20130710,SNOW,0,,,N,800
US1CASH0061,20130711,SNOW,0,,,N,630
US1CASH0061,20130712,SNOW,0,,,N,930
US1CASH0061,20130713,SNOW,0,,,N,700
US1CASH0061,20130714,SNOW,0,,,N,700
US1CASH0061,20130716,SNOW,0,,,N,700
US1CASH0061,20130717,SNOW,0,,,N,700
US1CASH0061,20130718,SNOW,0,,,N,700
US1CASH0061,20130719,SNOW,0,,,N,800
US1CASH0061,20130720,SNOW,0,,,N,700
US1CASH0061,20130721,SNOW,0,,,N,900
US1CASH0061,20130722,SNOW,0,,,N,600
US1CASH0061,20130723,SNOW,0,,,N,900
US1CASH0061,20130725,SNOW,0,,,N,700
US1CASH0061,20130808,PRCP,0,,,N,700
US1CASH0061,20130809,PRCP,0,,,N,700
US1CASH0061,20130810,PRCP,0,,,N,700
US1CASH0061,20130811,PRCP,0,,,N,800
US1CASH0061,20130812,PRCP,0,,,N,900
US1CASH0061,20130813,PRCP,0,,,N,900
US1CASH0061,20130815,PRCP,0,,,N,1000
US1CASH0061,20130816,PRCP,0,,,N,1000
US1CASH0061,20130817,PRCP,0,,,N,900
US1CASH0061,20130818,PRCP,0,,,N,900
US1CASH0061,20130819,PRCP,0,,,N,1000
US1CASH0061,20130820,PRCP,0,,,N,800
US1CASH0061,20130821,PRCP,0,,,N,700
US1CASH0061,20130822,PRCP,0,,,N,700
US1CASH0061,20130823,PRCP,0,,,N,900
US1CASH0061,20130824,PRCP,0,,,N,800
US1CASH0061,20130825,PRCP,0,,,N,900
US1CASH0061,20130826,PRCP,0,,,N,700
US1CASH0061,20130827,PRCP,0,,,N,900
US1CASH0061,20130828,PRCP,0,,,N,800
US1CASH0061,20130829,PRCP,0,,,N,800
US1CASH0061,20130830,PRCP,0,,,N,900
US1CASH0061,20130831,PRCP,0,,,N,800
US1CASH0061,20130808,SNOW,0,,,N,700
US1CASH0061,20130809,SNOW,0,,,N,700
US1CASH0061,20130810,SNOW,0,,,N,700
US1CASH0061,20130811,SNOW,0,,,N,800
US1CASH0061,20130812,SNOW,0,,,N,900
US1CASH0061,20130813,SNOW,0,,,N,900
US1CASH0061,20130815,SNOW,0,,,N,1000
US1CASH0061,20130816,SNOW,0,,,N,1000
US1CASH0061,20130817,SNOW,0,,,N,900
US1CASH0061,20130818,SNOW,0,,,N,900
US1CASH0061,20130819,SNOW,0,,,N,1000
US1CASH0061,20130820,SNOW,0,,,N,800
US1CASH0061,20130821,SNOW,0,,,N,700
US1CASH0061,20130822,SNOW,0,,,N,700
US1CASH0061,20130823,SNOW,0,,,N,900
US1CASH0061,20130824,SNOW,0,,,N,800
US1CASH0061,20130825,SNOW,0,,,N,900
US1CASH0061,20130826,SNOW,0,,,N,700
US1CASH0061,20130827,SNOW,0,,,N,900
US1CASH0061,20130828,SNOW,0,,,N,800
US1CASH0061,20130829,SNOW,0,,,N,800
US1CASH0061,20130830,SNOW,0,,,N,900
US1CASH0061,20130831,SNOW,0,,,N,800
US1CASH0061,20130901,PRCP,0,,,N,700
US1CASH0061,20130902,PRCP,0,,,N,700
US1CASH0061,20130903,PRCP,0,,,N,900
US1CASH0061,20130904,PRCP,0,,,N,800
US1CASH0061,20130905,PRCP,0,,,N,1000
US1CASH0061,20130906,PRCP,0,,,N,800
US1CASH0061,20130907,PRCP,0,,,N,1000
US1CASH0061,20130908,PRCP,0,,,N,700
US1CASH0061,20130909,PRCP,0,,,N,1000
US1CASH0061,20130910,PRCP,0,,,N,900
US1CASH0061,20130911,PRCP,0,,,N,1100
US1CASH0061,20130912,PRCP,0,,,N,1000
US1CASH0061,20130913,PRCP,0,,,N,700
US1CASH0061,20130914,PRCP,0,,,N,700
US1CASH0061,20130916,PRCP,0,,,N,900
US1CASH0061,20130919,PRCP,0,,,N,800
US1CASH0061,20130921,PRCP,15,,,N,800
US1CASH0061,20130922,PRCP,137,,,N,830
US1CASH0061,20130923,PRCP,3,,,N,800
US1CASH0061,20130924,PRCP,0,,,N,1000
US1CASH0061,20130925,PRCP,0,,,N,1000
US1CASH0061,20130926,PRCP,13,,,N,700
US1CASH0061,20130927,PRCP,0,,,N,800
US1CASH0061,20130928,PRCP,0,,,N,800
US1CASH0061,20130929,PRCP,0,,,N,800
US1CASH0061,20130930,PRCP,38,,,N,800
US1CASH0061,20130901,SNOW,0,,,N,700
US1CASH0061,20130902,SNOW,0,,,N,700
US1CASH0061,20130903,SNOW,0,,,N,900
US1CASH0061,20130904,SNOW,0,,,N,800
US1CASH0061,20130905,SNOW,0,,,N,1000
US1CASH0061,20130906,SNOW,0,,,N,800
US1CASH0061,20130907,SNOW,0,,,N,1000
US1CASH0061,20130908,SNOW,0,,,N,700
US1CASH0061,20130909,SNOW,0,,,N,1000
US1CASH0061,20130910,SNOW,0,,,N,900
US1CASH0061,20130911,SNOW,0,,,N,1100
US1CASH0061,20130912,SNOW,0,,,N,1000
US1CASH0061,20130913,SNOW,0,,,N,700
US1CASH0061,20130914,SNOW,0,,,N,700
US1CASH0061,20130916,SNOW,0,,,N,900
US1CASH0061,20130919,SNOW,0,,,N,800
US1CASH0061,20130924,SNOW,0,,,N,1000
US1CASH0061,20130925,SNOW,0,,,N,1000
US1CASH0061,20130927,SNOW,0,,,N,800
US1CASH0061,20130928,SNOW,0,,,N,800
US1CASH0061,20130929,SNOW,0,,,N,800
US1CASH0061,20131001,PRCP,38,,,N,700
US1CASH0061,20131003,PRCP,0,,,N,800
US1CASH0061,20131004,PRCP,0,,,N,1030
US1CASH0061,20131005,PRCP,0,,,N,900
US1CASH0061,20131006,PRCP,0,,,N,700
US1CASH0061,20131007,PRCP,0,,,N,1000
US1CASH0061,20131008,PRCP,0,,,N,1000
US1CASH0061,20131009,PRCP,0,,,N,830
US1CASH0061,20131010,PRCP,0,,,N,700
US1CASH0061,20131012,PRCP,0,,,N,900
US1CASH0061,20131013,PRCP,10,,,N,730
US1CASH0061,20131014,PRCP,0,,,N,800
US1CASH0061,20131015,PRCP,0,,,N,630
US1CASH0061,20131016,PRCP,0,,,N,900
US1CASH0061,20131017,PRCP,0,,,N,800
US1CASH0061,20131018,PRCP,0,,,N,800
US1CASH0061,20131019,PRCP,0,,,N,800
US1CASH0061,20131021,PRCP,0,,,N,800
US1CASH0061,20131022,PRCP,0,,,N,700
US1CASH0061,20131023,PRCP,0,,,N,700
US1CASH0061,20131026,PRCP,0,,,N,1000
US1CASH0061,20131027,PRCP,0,,,N,700
US1CASH0061,20131028,PRCP,0,,,N,1000
US1CASH0061,20131029,PRCP,0,,,N,700
US1CASH0061,20131030,PRCP,0,,,N,700
US1CASH0061,20131031,PRCP,0,,,N,800
US1CASH0061,20131003,SNOW,0,,,N,800
US1CASH0061,20131004,SNOW,0,,,N,1030
US1CASH0061,20131005,SNOW,0,,,N,900
US1CASH0061,20131006,SNOW,0,,,N,700
US1CASH0061,20131007,SNOW,0,,,N,1000
US1CASH0061,20131008,SNOW,0,,,N,1000
US1CASH0061,20131009,SNOW,0,,,N,830
US1CASH0061,20131010,SNOW,0,,,N,700
US1CASH0061,20131012,SNOW,0,,,N,900
US1CASH0061,20131014,SNOW,0,,,N,800
US1CASH0061,20131015,SNOW,0,,,N,630
US1CASH0061,20131016,SNOW,0,,,N,900
US1CASH0061,20131017,SNOW,0,,,N,800
US1CASH0061,20131018,SNOW,0,,,N,800
US1CASH0061,20131019,SNOW,0,,,N,800
US1CASH0061,20131021,SNOW,0,,,N,800
US1CASH0061,20131022,SNOW,0,,,N,700
US1CASH0061,20131023,SNOW,0,,,N,700
US1CASH0061,20131026,SNOW,0,,,N,1000
US1CASH0061,20131027,SNOW,0,,,N,700
US1CASH0061,20131028,SNOW,0,,,N,1000
US1CASH0061,20131029,SNOW,0,,,N,700
US1CASH0061,20131030,SNOW,0,,,N,700
US1CASH0061,20131031,SNOW,0,,,N,800
US1CASH0061,20131101,PRCP,0,,,N,800
US1CASH0061,20131102,PRCP,0,,,N,700
US1CASH0061,20131103,PRCP,0,,,N,800
US1CASH0061,20131105,PRCP,0,,,N,600
US1CASH0061,20131106,PRCP,0,,,N,800
US1CASH0061,20131107,PRCP,0,,,N,900
US1CASH0061,20131108,PRCP,0,,,N,900
US1CASH0061,20131109,PRCP,0,,,N,800
US1CASH0061,20131110,PRCP,0,,,N,800
US1CASH0061,20131111,PRCP,0,,,N,600
US1CASH0061,20131112,PRCP,0,,,N,800
US1CASH0061,20131113,PRCP,0,,,N,1000
US1CASH0061,20131114,PRCP,0,,,N,700
US1CASH0061,20131115,PRCP,0,,,N,900
US1CASH0061,20131116,PRCP,0,,,N,800
US1CASH0061,20131118,PRCP,0,,,N,1000
US1CASH0061,20131119,PRCP,150,,,N,700
US1CASH0061,20131120,PRCP,251,,,N,700
US1CASH0061,20131121,PRCP,86,,,N,900
US1CASH0061,20131122,PRCP,0,,,N,900
US1CASH0061,20131123,PRCP,0,,,N,900
US1CASH0061,20131124,PRCP,0,,,N,900
US1CASH0061,20131125,PRCP,0,,,N,900
US1CASH0061,20131127,PRCP,0,,,N,700
US1CASH0061,20131128,PRCP,0,,,N,900
US1CASH0061,20131129,PRCP,0,,,N,700
US1CASH0061,20131130,PRCP,0,,,N,800
US1CASH0061,20131101,SNOW,0,,,N,800
US1CASH0061,20131102,SNOW,0,,,N,700
US1CASH0061,20131103,SNOW,0,,,N,800
US1CASH0061,20131105,SNOW,0,,,N,600
US1CASH0061,20131106,SNOW,0,,,N,800
US1CASH0061,20131107,SNOW,0,,,N,900
US1CASH0061,20131108,SNOW,0,,,N,900
US1CASH0061,20131109,SNOW,0,,,N,800
US1CASH0061,20131110,SNOW,0,,,N,800
US1CASH0061,20131111,SNOW,0,,,N,600
US1CASH0061,20131112,SNOW,0,,,N,800
US1CASH0061,20131113,SNOW,0,,,N,1000
US1CASH0061,20131114,SNOW,0,,,N,700
US1CASH0061,20131115,SNOW,0,,,N,900
US1CASH0061,20131116,SNOW,0,,,N,800
US1CASH0061,20131118,SNOW,0,,,N,1000
US1CASH0061,20131122,SNOW,0,,,N,900
US1CASH0061,20131123,SNOW,0,,,N,900
US1CASH0061,20131124,SNOW,0,,,N,900
US1CASH0061,20131125,SNOW,0,,,N,900
US1CASH0061,20131127,SNOW,0,,,N,700
US1CASH0061,20131128,SNOW,0,,,N,900
US1CASH0061,20131129,SNOW,0,,,N,700
US1CASH0061,20131130,SNOW,0,,,N,800
US1CASH0061,20131201,PRCP,0,,,N,700
US1CASH0061,20131202,PRCP,0,,,N,900
