US1CASD0024,20130712,PRCP,0,,,N,700.0
US1CASD0024,20130713,PRCP,0,,,N,800.0
US1CASD0024,20130714,PRCP,0,,,N,630.0
US1CASD0024,20130715,PRCP,0,,,N,645.0
US1CASD0024,20130716,PRCP,0,,,N,630.0
US1CASD0024,20130717,PRCP,0,,,N,630.0
US1CASD0024,20130718,PRCP,0,,,N,730.0
US1CASD0024,20130719,PRCP,0,,,N,700.0
US1CASD0024,20130720,PRCP,0,,,N,700.0
US1CASD0024,20130721,PRCP,0,,,N,630.0
US1CASD0024,20130722,PRCP,0,T,,N,630.0
US1CASD0024,20130723,PRCP,0,,,N,800.0
US1CASD0024,20130724,PRCP,0,,,N,715.0
US1CASD0024,20130725,PRCP,0,,,N,715.0
US1CASD0024,20130726,PRCP,0,,,N,715.0
US1CASD0024,20130727,PRCP,0,,,N,715.0
US1CASD0024,20130728,PRCP,0,,,N,600.0
US1CASD0024,20130729,PRCP,0,,,N,700.0
US1CASD0024,20130730,PRCP,0,,,N,800.0
US1CASD0024,20130731,PRCP,0,,,N,800.0
US1CASD0024,20130701,SNOW,0,,,N,630.0
US1CASD0024,20130702,SNOW,0,,,N,630.0
US1CASD0024,20130703,SNOW,0,,,N,630.0
US1CASD0024,20130704,SNOW,0,,,N,700.0
US1CASD0024,20130705,SNOW,0,,,N,800.0
US1CASD0024,20130706,SNOW,0,,,N,745.0
US1CASD0024,20130707,SNOW,0,,,N,700.0
US1CASD0024,20130708,SNOW,0,,,N,730.0
US1CASD0024,20130709,SNOW,0,,,N,700.0
US1CASD0024,20130710,SNOW,0,,,N,700.0
US1CASD0024,20130712,SNOW,0,,,N,700.0
US1CASD0024,20130713,SNOW,0,,,N,800.0
US1CASD0024,20130714,SNOW,0,,,N,630.0
US1CASD0024,20130715,SNOW,0,,,N,645.0
US1CASD0024,20130716,SNOW,0,,,N,630.0
US1CASD0024,20130717,SNOW,0,,,N,630.0
US1CASD0024,20130718,SNOW,0,,,N,730.0
US1CASD0024,20130719,SNOW,0,,,N,700.0
US1CASD0024,20130720,SNOW,0,,,N,700.0
US1CASD0024,20130721,SNOW,0,,,N,630.0
US1CASD0024,20130723,SNOW,0,,,N,800.0
US1CASD0024,20130724,SNOW,0,,,N,715.0
US1CASD0024,20130725,SNOW,0,,,N,715.0
US1CASD0024,20130726,SNOW,0,,,N,715.0
US1CASD0024,20130727,SNOW,0,,,N,715.0
US1CASD0024,20130728,SNOW,0,,,N,600.0
US1CASD0024,20130729,SNOW,0,,,N,700.0
US1CASD0024,20130730,SNOW,0,,,N,800.0
US1CASD0024,20130731,SNOW,0,,,N,800.0
US1CASD0024,20130801,PRCP,0,,,N,700.0
US1CASD0024,20130802,PRCP,0,,,N,800.0
US1CASD0024,20130803,PRCP,0,,,N,645.0
US1CASD0024,20130804,PRCP,0,,,N,645.0
US1CASD0024,20130805,PRCP,0,,,N,800.0
US1CASD0024,20130806,PRCP,0,,,N,645.0
US1CASD0024,20130807,PRCP,0,,,N,645.0
US1CASD0024,20130808,PRCP,0,,,N,730.0
US1CASD0024,20130809,PRCP,0,,,N,700.0
US1CASD0024,20130810,PRCP,0,,,N,645.0
US1CASD0024,20130811,PRCP,0,,,N,645.0
US1CASD0024,20130812,PRCP,0,,,N,645.0
US1CASD0024,20130813,PRCP,0,,,N,645.0
US1CASD0024,20130814,PRCP,0,,,N,700.0
US1CASD0024,20130815,PRCP,0,,,N,800.0
US1CASD0024,20130816,PRCP,0,,,N,730.0
US1CASD0024,20130817,PRCP,0,,,N,800.0
US1CASD0024,20130818,PRCP,0,,,N,700.0
US1CASD0024,20130819,PRCP,0,,,N,715.0
US1CASD0024,20130820,PRCP,0,,,N,700.0
US1CASD0024,20130821,PRCP,0,,,N,715.0
US1CASD0024,20130822,PRCP,0,,,N,745.0
US1CASD0024,20130823,PRCP,0,,,N,730.0
US1CASD0024,20130824,PRCP,0,,,N,715.0
US1CASD0024,20130825,PRCP,0,,,N,615.0
US1CASD0024,20130826,PRCP,0,,,N,630.0
US1CASD0024,20130827,PRCP,0,T,,N,615.0
US1CASD0024,20130828,PRCP,0,,,N,745.0
US1CASD0024,20130829,PRCP,0,,,N,615.0
US1CASD0024,20130830,PRCP,0,,,N,630.0
US1CASD0024,20130831,PRCP,0,,,N,800.0
US1CASD0024,20130801,SNOW,0,,,N,700.0
US1CASD0024,20130802,SNOW,0,,,N,800.0
US1CASD0024,20130803,SNOW,0,,,N,645.0
US1CASD0024,20130804,SNOW,0,,,N,645.0
US1CASD0024,20130805,SNOW,0,,,N,800.0
US1CASD0024,20130806,SNOW,0,,,N,645.0
US1CASD0024,20130807,SNOW,0,,,N,645.0
US1CASD0024,20130808,SNOW,0,,,N,730.0
US1CASD0024,20130809,SNOW,0,,,N,700.0
US1CASD0024,20130810,SNOW,0,,,N,645.0
US1CASD0024,20130811,SNOW,0,,,N,645.0
US1CASD0024,20130812,SNOW,0,,,N,645.0
US1CASD0024,20130813,SNOW,0,,,N,645.0
US1CASD0024,20130814,SNOW,0,,,N,700.0
US1CASD0024,20130815,SNOW,0,,,N,800.0
US1CASD0024,20130816,SNOW,0,,,N,730.0
US1CASD0024,20130817,SNOW,0,,,N,800.0
US1CASD0024,20130818,SNOW,0,,,N,700.0
US1CASD0024,20130819,SNOW,0,,,N,715.0
US1CASD0024,20130820,SNOW,0,,,N,700.0
US1CASD0024,20130821,SNOW,0,,,N,715.0
US1CASD0024,20130822,SNOW,0,,,N,745.0
US1CASD0024,20130823,SNOW,0,,,N,730.0
US1CASD0024,20130824,SNOW,0,,,N,715.0
US1CASD0024,20130825,SNOW,0,,,N,615.0
US1CASD0024,20130826,SNOW,0,,,N,630.0
US1CASD0024,20130828,SNOW,0,,,N,745.0
US1CASD0024,20130829,SNOW,0,,,N,615.0
US1CASD0024,20130830,SNOW,0,,,N,630.0
US1CASD0024,20130831,SNOW,0,,,N,800.0
US1CASD0024,20130901,PRCP,0,,,N,700.0
US1CASD0024,20130902,PRCP,0,,,N,800.0
US1CASD0024,20130903,PRCP,0,,,N,800.0
US1CASD0024,20130904,PRCP,0,,,N,700.0
US1CASD0024,20130905,PRCP,0,,,N,700.0
US1CASD0024,20130906,PRCP,0,,,N,645.0
US1CASD0024,20130907,PRCP,0,,,N,800.0
US1CASD0024,20130908,PRCP,0,,,N,800.0
US1CASD0024,20130909,PRCP,0,,,N,800.0
US1CASD0024,20130910,PRCP,0,,,N,800.0
US1CASD0024,20130911,PRCP,0,,,N,800.0
US1CASD0024,20130912,PRCP,0,,,N,800.0
US1CASD0024,20130913,PRCP,0,,,N,800.0
US1CASD0024,20130914,PRCP,0,,,N,645.0
US1CASD0024,20130915,PRCP,0,,,N,700.0
US1CASD0024,20130916,PRCP,0,,,N,700.0
US1CASD0024,20130917,PRCP,0,,,N,600.0
US1CASD0024,20130918,PRCP,0,,,N,730.0
US1CASD0024,20130919,PRCP,0,,,N,700.0
US1CASD0024,20130920,PRCP,0,,,N,730.0
US1CASD0024,20130921,PRCP,0,,,N,800.0
US1CASD0024,20130922,PRCP,0,,,N,630.0
US1CASD0024,20130923,PRCP,0,,,N,700.0
US1CASD0024,20130924,PRCP,0,,,N,630.0
US1CASD0024,20130925,PRCP,0,,,N,645.0
US1CASD0024,20130926,PRCP,0,,,N,700.0
US1CASD0024,20130927,PRCP,0,,,N,630.0
US1CASD0024,20130928,PRCP,0,,,N,730.0
US1CASD0024,20130929,PRCP,0,,,N,645.0
US1CASD0024,20130930,PRCP,0,,,N,730.0
US1CASD0024,20130901,SNOW,0,,,N,700.0
US1CASD0024,20130902,SNOW,0,,,N,800.0
US1CASD0024,20130903,SNOW,0,,,N,800.0
US1CASD0024,20130904,SNOW,0,,,N,700.0
US1CASD0024,20130905,SNOW,0,,,N,700.0
US1CASD0024,20130906,SNOW,0,,,N,645.0
US1CASD0024,20130907,SNOW,0,,,N,800.0
US1CASD0024,20130908,SNOW,0,,,N,800.0
US1CASD0024,20130909,SNOW,0,,,N,800.0
US1CASD0024,20130910,SNOW,0,,,N,800.0
US1CASD0024,20130911,SNOW,0,,,N,800.0
US1CASD0024,20130912,SNOW,0,,,N,800.0
US1CASD0024,20130913,SNOW,0,,,N,800.0
US1CASD0024,20130914,SNOW,0,,,N,645.0
US1CASD0024,20130915,SNOW,0,,,N,700.0
US1CASD0024,20130916,SNOW,0,,,N,700.0
US1CASD0024,20130917,SNOW,0,,,N,600.0
US1CASD0024,20130918,SNOW,0,,,N,730.0
US1CASD0024,20130919,SNOW,0,,,N,700.0
US1CASD0024,20130920,SNOW,0,,,N,730.0
US1CASD0024,20130921,SNOW,0,,,N,800.0
US1CASD0024,20130922,SNOW,0,,,N,630.0
US1CASD0024,20130923,SNOW,0,,,N,700.0
US1CASD0024,20130924,SNOW,0,,,N,630.0
US1CASD0024,20130925,SNOW,0,,,N,645.0
US1CASD0024,20130926,SNOW,0,,,N,700.0
US1CASD0024,20130927,SNOW,0,,,N,630.0
US1CASD0024,20130928,SNOW,0,,,N,730.0
US1CASD0024,20130929,SNOW,0,,,N,645.0
US1CASD0024,20130930,SNOW,0,,,N,730.0
US1CASD0024,20131001,PRCP,0,,,N,630.0
US1CASD0024,20131002,PRCP,0,,,N,800.0
US1CASD0024,20131003,PRCP,0,,,N,800.0
US1CASD0024,20131004,PRCP,0,,,N,800.0
US1CASD0024,20131005,PRCP,0,,,N,800.0
US1CASD0024,20131006,PRCP,0,,,N,800.0
US1CASD0024,20131007,PRCP,0,,,N,800.0
US1CASD0024,20131008,PRCP,0,,,N,800.0
US1CASD0024,20131009,PRCP,0,,,N,800.0
US1CASD0024,20131010,PRCP,8,,,N,745.0
US1CASD0024,20131011,PRCP,0,,,N,700.0
US1CASD0024,20131012,PRCP,0,,,N,715.0
US1CASD0024,20131013,PRCP,0,,,N,700.0
US1CASD0024,20131014,PRCP,0,,,N,730.0
US1CASD0024,20131015,PRCP,0,,,N,630.0
US1CASD0024,20131016,PRCP,0,,,N,700.0
US1CASD0024,20131017,PRCP,0,,,N,730.0
US1CASD0024,20131018,PRCP,0,,,N,700.0
US1CASD0024,20131019,PRCP,0,,,N,600.0
US1CASD0024,20131020,PRCP,0,,,N,645.0
US1CASD0024,20131021,PRCP,0,,,N,700.0
US1CASD0024,20131022,PRCP,0,,,N,700.0
US1CASD0024,20131023,PRCP,0,,,N,730.0
US1CASD0024,20131024,PRCP,0,,,N,700.0
US1CASD0024,20131025,PRCP,0,,,N,700.0
US1CASD0024,20131026,PRCP,0,,,N,745.0
US1CASD0024,20131027,PRCP,0,,,N,715.0
US1CASD0024,20131028,PRCP,13,,,N,630.0
US1CASD0024,20131029,PRCP,71,,,N,630.0
US1CASD0024,20131030,PRCP,0,,,N,715.0
US1CASD0024,20131031,PRCP,0,,,N,730.0
US1CASD0024,20131001,SNOW,0,,,N,630.0
US1CASD0024,20131002,SNOW,0,,,N,800.0
US1CASD0024,20131003,SNOW,0,,,N,800.0
US1CASD0024,20131004,SNOW,0,,,N,800.0
US1CASD0024,20131005,SNOW,0,,,N,800.0
US1CASD0024,20131006,SNOW,0,,,N,800.0
US1CASD0024,20131007,SNOW,0,,,N,800.0
US1CASD0024,20131008,SNOW,0,,,N,800.0
US1CASD0024,20131009,SNOW,0,,,N,800.0
US1CASD0024,20131011,SNOW,0,,,N,700.0
US1CASD0024,20131012,SNOW,0,,,N,715.0
US1CASD0024,20131013,SNOW,0,,,N,700.0
US1CASD0024,20131014,SNOW,0,,,N,730.0
US1CASD0024,20131015,SNOW,0,,,N,630.0
US1CASD0024,20131016,SNOW,0,,,N,700.0
US1CASD0024,20131017,SNOW,0,,,N,730.0
US1CASD0024,20131018,SNOW,0,,,N,700.0
US1CASD0024,20131019,SNOW,0,,,N,600.0
US1CASD0024,20131020,SNOW,0,,,N,645.0
US1CASD0024,20131021,SNOW,0,,,N,700.0
US1CASD0024,20131022,SNOW,0,,,N,700.0
US1CASD0024,20131023,SNOW,0,,,N,730.0
US1CASD0024,20131024,SNOW,0,,,N,700.0
US1CASD0024,20131025,SNOW,0,,,N,700.0
US1CASD0024,20131026,SNOW,0,,,N,745.0
US1CASD0024,20131027,SNOW,0,,,N,715.0
US1CASD0024,20131030,SNOW,0,,,N,715.0
US1CASD0024,20131031,SNOW,0,,,N,730.0
US1CASD0024,20131101,PRCP,0,,,N,800.0
US1CASD0024,20131102,PRCP,0,,,N,700.0
US1CASD0024,20131103,PRCP,0,,,N,700.0
US1CASD0024,20131104,PRCP,0,,,N,630.0
US1CASD0024,20131105,PRCP,0,,,N,700.0
US1CASD0024,20131106,PRCP,0,,,N,730.0
US1CASD0024,20131107,PRCP,0,,,N,700.0
US1CASD0024,20131108,PRCP,0,,,N,630.0
US1CASD0024,20131109,PRCP,0,,,N,700.0
US1CASD0024,20131110,PRCP,0,,,N,615.0
US1CASD0024,20131111,PRCP,0,,,N,700.0
US1CASD0024,20131112,PRCP,0,,,N,630.0
US1CASD0024,20131113,PRCP,0,,,N,715.0
US1CASD0024,20131114,PRCP,0,,,N,730.0
US1CASD0024,20131115,PRCP,0,,,N,800.0
US1CASD0024,20131116,PRCP,0,,,N,730.0
US1CASD0024,20131117,PRCP,0,,,N,630.0
US1CASD0024,20131118,PRCP,0,,,N,800.0
US1CASD0024,20131119,PRCP,0,,,N,700.0
US1CASD0024,20131120,PRCP,0,,,N,730.0
US1CASD0024,20131121,PRCP,3,,,N,630.0
US1CASD0024,20131122,PRCP,28,,,N,615.0
US1CASD0024,20131123,PRCP,53,,,N,730.0
US1CASD0024,20131124,PRCP,0,,,N,630.0
US1CASD0024,20131125,PRCP,0,,,N,630.0
US1CASD0024,20131126,PRCP,0,,,N,645.0
US1CASD0024,20131127,PRCP,0,,,N,700.0
US1CASD0024,20131128,PRCP,0,,,N,700.0
US1CASD0024,20131129,PRCP,0,,,N,800.0
US1CASD0024,20131130,PRCP,5,,,N,745.0
US1CASD0024,20131101,SNOW,0,,,N,800.0
US1CASD0024,20131102,SNOW,0,,,N,700.0
US1CASD0024,20131103,SNOW,0,,,N,700.0
US1CASD0024,20131104,SNOW,0,,,N,630.0
US1CASD0024,20131105,SNOW,0,,,N,700.0
US1CASD0024,20131106,SNOW,0,,,N,730.0
US1CASD0024,20131107,SNOW,0,,,N,700.0
US1CASD0024,20131108,SNOW,0,,,N,630.0
US1CASD0024,20131109,SNOW,0,,,N,700.0
US1CASD0024,20131110,SNOW,0,,,N,615.0
US1CASD0024,20131111,SNOW,0,,,N,700.0
US1CASD0024,20131112,SNOW,0,,,N,630.0
US1CASD0024,20131113,SNOW,0,,,N,715.0
US1CASD0024,20131114,SNOW,0,,,N,730.0
US1CASD0024,20131115,SNOW,0,,,N,800.0
US1CASD0024,20131116,SNOW,0,,,N,730.0
US1CASD0024,20131117,SNOW,0,,,N,630.0
US1CASD0024,20131118,SNOW,0,,,N,800.0
US1CASD0024,20131119,SNOW,0,,,N,700.0
US1CASD0024,20131120,SNOW,0,,,N,730.0
US1CASD0024,20131124,SNOW,0,,,N,630.0
US1CASD0024,20131125,SNOW,0,,,N,630.0
US1CASD0024,20131126,SNOW,0,,,N,645.0
US1CASD0024,20131127,SNOW,0,,,N,700.0
US1CASD0024,20131128,SNOW,0,,,N,700.0
US1CASD0024,20131129,SNOW,0,,,N,800.0
US1CASD0024,20131201,PRCP,0,,,N,645.0
US1CASD0024,20131202,PRCP,0,,,N,730.0
US1CASD0024,20131203,PRCP,0,,,N,700.0
US1CASD0024,20131204,PRCP,10,,,N,700.0
US1CASD0024,20131205,PRCP,20,,,N,645.0
US1CASD0024,20131206,PRCP,0,,,N,745.0
US1CASD0024,20131207,PRCP,0,,,N,700.0
US1CASD0024,20131208,PRCP,46,,,N,700.0
US1CASD0024,20131209,PRCP,0,,,N,730.0
US1CASD0024,20131210,PRCP,0,,,N,630.0
US1CASD0024,20131211,PRCP,0,,,N,730.0
US1CASD0024,20131212,PRCP,0,,,N,645.0
US1CASD0024,20131213,PRCP,0,,,N,700.0
US1CASD0024,20131214,PRCP,0,,,N,730.0
US1CASD0024,20131215,PRCP,0,,,N,700.0
US1CASD0024,20131216,PRCP,0,,,N,700.0
US1CASD0024,20131217,PRCP,0,,,N,645.0
US1CASD0024,20131218,PRCP,0,,,N,700.0
US1CASD0024,20131219,PRCP,18,,,N,700.0
US1CASD0024,20131220,PRCP,43,,,N,700.0
US1CASD0024,20131221,PRCP,0,,,N,700.0
US1CASD0024,20131222,PRCP,0,,,N,630.0
US1CASD0024,20131223,PRCP,0,,,N,700.0
US1CASD0024,20131224,PRCP,0,,,N,700.0
US1CASD0024,20131225,PRCP,0,,,N,800.0
US1CASD0024,20131226,PRCP,0,,,N,800.0
US1CASD0024,20131227,PRCP,0,,,N,730.0
US1CASD0024,20131228,PRCP,0,,,N,730.0
US1CASD0024,20131229,PRCP,0,,,N,630.0
US1CASD0024,20131230,PRCP,0,,,N,700.0
US1CASD0024,20131231,PRCP,0,,,N,630.0
US1CASD0024,20131201,SNOW,0,,,N,645.0
US1CASD0024,20131202,SNOW,0,,,N,730.0
US1CASD0024,20131203,SNOW,0,,,N,700.0
US1CASD0024,20131206,SNOW,0,,,N,745.0
US1CASD0024,20131207,SNOW,0,,,N,700.0
US1CASD0024,20131209,SNOW,0,,,N,730.0
US1CASD0024,20131210,SNOW,0,,,N,630.0
US1CASD0024,20131211,SNOW,0,,,N,730.0
US1CASD0024,20131212,SNOW,0,,,N,645.0
US1CASD0024,20131213,SNOW,0,,,N,700.0
US1CASD0024,20131214,SNOW,0,,,N,730.0
US1CASD0024,20131215,SNOW,0,,,N,700.0
US1CASD0024,20131216,SNOW,0,,,N,700.0
US1CASD0024,20131217,SNOW,0,,,N,645.0
US1CASD0024,20131218,SNOW,0,,,N,700.0
US1CASD0024,20131221,SNOW,0,,,N,700.0
US1CASD0024,20131222,SNOW,0,,,N,630.0
US1CASD0024,20131223,SNOW,0,,,N,700.0
US1CASD0024,20131224,SNOW,0,,,N,700.0
US1CASD0024,20131225,SNOW,0,,,N,800.0
US1CASD0024,20131226,SNOW,0,,,N,800.0
US1CASD0024,20131227,SNOW,0,,,N,730.0
US1CASD0024,20131228,SNOW,0,,,N,730.0
US1CASD0024,20131229,SNOW,0,,,N,630.0
US1CASD0024,20131230,SNOW,0,,,N,700.0
US1CASD0024,20131231,SNOW,0,,,N,630.0
US1CASD0024,20140101,PRCP,0,,,N,800.0
US1CASD0024,20140102,PRCP,0,,,N,730.0
US1CASD0024,20140103,PRCP,0,,,N,700.0
US1CASD0024,20140104,PRCP,0,,,N,800.0
US1CASD0024,20140105,PRCP,0,,,N,630.0
US1CASD0024,20140106,PRCP,0,,,N,730.0
US1CASD0024,20140107,PRCP,0,,,N,730.0
US1CASD0024,20140108,PRCP,0,,,N,700.0
US1CASD0024,20140109,PRCP,0,,,N,730.0
US1CASD0024,20140110,PRCP,0,,,N,700.0
US1CASD0024,20140111,PRCP,0,,,N,745.0
US1CASD0024,20140112,PRCP,0,,,N,700.0
US1CASD0024,20140113,PRCP,0,,,N,700.0
US1CASD0024,20140114,PRCP,0,,,N,630.0
US1CASD0024,20140115,PRCP,0,,,N,700.0
US1CASD0024,20140116,PRCP,0,,,N,800.0
US1CASD0024,20140117,PRCP,0,,,N,730.0
US1CASD0024,20140118,PRCP,0,,,N,730.0
US1CASD0024,20140119,PRCP,0,,,N,645.0
US1CASD0024,20140120,PRCP,0,,,N,730.0
US1CASD0024,20140121,PRCP,0,,,N,700.0
US1CASD0024,20140122,PRCP,0,,,N,630.0
US1CASD0024,20140123,PRCP,0,,,N,700.0
US1CASD0024,20140124,PRCP,0,,,N,800.0
US1CASD0024,20140125,PRCP,0,,,N,700.0
US1CASD0024,20140126,PRCP,0,,,N,630.0
US1CASD0024,20140127,PRCP,0,,,N,700.0
US1CASD0024,20140128,PRCP,0,,,N,630.0
US1CASD0024,20140129,PRCP,0,,,N,700.0
US1CASD0024,20140130,PRCP,0,,,N,630.0
US1CASD0024,20140131,PRCP,28,,,N,700.0
US1CASD0024,20140101,SNOW,0,,,N,800.0
US1CASD0024,20140102,SNOW,0,,,N,730.0
US1CASD0024,20140103,SNOW,0,,,N,700.0
US1CASD0024,20140104,SNOW,0,,,N,800.0
US1CASD0024,20140105,SNOW,0,,,N,630.0
US1CASD0024,20140106,SNOW,0,,,N,730.0
US1CASD0024,20140107,SNOW,0,,,N,730.0
US1CASD0024,20140108,SNOW,0,,,N,700.0
US1CASD0024,20140109,SNOW,0,,,N,730.0
US1CASD0024,20140110,SNOW,0,,,N,700.0
US1CASD0024,20140111,SNOW,0,,,N,745.0
US1CASD0024,20140112,SNOW,0,,,N,700.0
US1CASD0024,20140113,SNOW,0,,,N,700.0
US1CASD0024,20140114,SNOW,0,,,N,630.0
US1CASD0024,20140115,SNOW,0,,,N,700.0
US1CASD0024,20140116,SNOW,0,,,N,800.0
US1CASD0024,20140117,SNOW,0,,,N,730.0
US1CASD0024,20140118,SNOW,0,,,N,730.0
US1CASD0024,20140119,SNOW,0,,,N,645.0
US1CASD0024,20140120,SNOW,0,,,N,730.0
US1CASD0024,20140121,SNOW,0,,,N,700.0
US1CASD0024,20140122,SNOW,0,,,N,630.0
US1CASD0024,20140123,SNOW,0,,,N,700.0
US1CASD0024,20140124,SNOW,0,,,N,800.0
US1CASD0024,20140125,SNOW,0,,,N,700.0
US1CASD0024,20140126,SNOW,0,,,N,630.0
US1CASD0024,20140127,SNOW,0,,,N,700.0
US1CASD0024,20140128,SNOW,0,,,N,630.0
US1CASD0024,20140129,SNOW,0,,,N,700.0
US1CASD0024,20140130,SNOW,0,,,N,630.0
US1CASD0024,20140201,PRCP,0,,,N,700.0
US1CASD0024,20140202,PRCP,0,,,N,630.0
US1CASD0024,20140203,PRCP,33,,,N,645.0
US1CASD0024,20140204,PRCP,3,,,N,630.0
US1CASD0024,20140205,PRCP,0,,,N,700.0
US1CASD0024,20140206,PRCP,0,,,N,700.0
US1CASD0024,20140207,PRCP,91,,,N,700.0
US1CASD0024,20140208,PRCP,3,,,N,715.0
US1CASD0024,20140209,PRCP,0,,,N,700.0
US1CASD0024,20140210,PRCP,0,,,N,700.0
US1CASD0024,20140211,PRCP,0,,,N,630.0
US1CASD0024,20140212,PRCP,0,,,N,730.0
US1CASD0024,20140213,PRCP,0,,,N,800.0
US1CASD0024,20140214,PRCP,0,,,N,700.0
US1CASD0024,20140215,PRCP,0,,,N,700.0
US1CASD0024,20140216,PRCP,0,,,N,630.0
US1CASD0024,20140217,PRCP,0,,,N,700.0
US1CASD0024,20140218,PRCP,0,,,N,700.0
US1CASD0024,20140219,PRCP,0,,,N,700.0
US1CASD0024,20140220,PRCP,0,,,N,700.0
US1CASD0024,20140221,PRCP,0,,,N,800.0
US1CASD0024,20140222,PRCP,0,,,N,800.0
US1CASD0024,20140223,PRCP,0,,,N,645.0
US1CASD0024,20140224,PRCP,0,,,N,700.0
US1CASD0024,20140225,PRCP,0,,,N,630.0
US1CASD0024,20140226,PRCP,0,,,N,700.0
US1CASD0024,20140227,PRCP,18,,,N,730.0
US1CASD0024,20140228,PRCP,38,,,N,730.0
US1CASD0024,20140201,SNOW,0,,,N,700.0
US1CASD0024,20140202,SNOW,0,,,N,630.0
US1CASD0024,20140205,SNOW,0,,,N,700.0
US1CASD0024,20140206,SNOW,0,,,N,700.0
US1CASD0024,20140209,SNOW,0,,,N,700.0
US1CASD0024,20140210,SNOW,0,,,N,700.0
US1CASD0024,20140211,SNOW,0,,,N,630.0
US1CASD0024,20140212,SNOW,0,,,N,730.0
US1CASD0024,20140213,SNOW,0,,,N,800.0
US1CASD0024,20140214,SNOW,0,,,N,700.0
US1CASD0024,20140215,SNOW,0,,,N,700.0
US1CASD0024,20140216,SNOW,0,,,N,630.0
US1CASD0024,20140217,SNOW,0,,,N,700.0
US1CASD0024,20140218,SNOW,0,,,N,700.0
US1CASD0024,20140219,SNOW,0,,,N,700.0
US1CASD0024,20140220,SNOW,0,,,N,700.0
US1CASD0024,20140221,SNOW,0,,,N,800.0
US1CASD0024,20140222,SNOW,0,,,N,800.0
US1CASD0024,20140223,SNOW,0,,,N,645.0
US1CASD0024,20140224,SNOW,0,,,N,700.0
US1CASD0024,20140225,SNOW,0,,,N,630.0
US1CASD0024,20140226,SNOW,0,,,N,700.0
US1CASD0024,20140301,PRCP,267,,,N,700.0
US1CASD0024,20140302,PRCP,56,,,N,630.0
US1CASD0024,20140303,PRCP,20,,,N,800.0
US1CASD0024,20140304,PRCP,0,,,N,730.0
US1CASD0024,20140305,PRCP,0,,,N,730.0
US1CASD0024,20140306,PRCP,0,,,N,630.0
US1CASD0024,20140307,PRCP,0,,,N,600.0
US1CASD0024,20140308,PRCP,0,,,N,630.0
US1CASD0024,20140309,PRCP,0,,,N,700.0
US1CASD0024,20140310,PRCP,0,,,N,730.0
US1CASD0024,20140311,PRCP,0,,,N,730.0
US1CASD0024,20140312,PRCP,0,,,N,800.0
US1CASD0024,20140313,PRCP,0,,,N,700.0
US1CASD0024,20140314,PRCP,0,,,N,700.0
US1CASD0024,20140315,PRCP,0,,,N,645.0
US1CASD0024,20140316,PRCP,0,,,N,700.0
US1CASD0024,20140317,PRCP,0,,,N,700.0
US1CASD0024,20140318,PRCP,0,,,N,615.0
US1CASD0024,20140319,PRCP,0,,,N,700.0
US1CASD0024,20140320,PRCP,0,,,N,645.0
US1CASD0024,20140321,PRCP,0,,,N,800.0
US1CASD0024,20140322,PRCP,0,,,N,800.0
US1CASD0024,20140323,PRCP,0,,,N,715.0
US1CASD0024,20140324,PRCP,0,,,N,730.0
US1CASD0024,20140325,PRCP,0,,,N,700.0
US1CASD0024,20140326,PRCP,0,,,N,630.0
US1CASD0024,20140327,PRCP,8,,,N,800.0
US1CASD0024,20140328,PRCP,0,T,,N,700.0
US1CASD0024,20140329,PRCP,0,,,N,800.0
US1CASD0024,20140330,PRCP,0,,,N,645.0
US1CASD0024,20140331,PRCP,0,,,N,800.0
US1CASD0024,20140304,SNOW,0,,,N,730.0
US1CASD0024,20140305,SNOW,0,,,N,730.0
US1CASD0024,20140306,SNOW,0,,,N,630.0
US1CASD0024,20140307,SNOW,0,,,N,600.0
US1CASD0024,20140308,SNOW,0,,,N,630.0
US1CASD0024,20140309,SNOW,0,,,N,700.0
US1CASD0024,20140310,SNOW,0,,,N,730.0
US1CASD0024,20140311,SNOW,0,,,N,730.0
US1CASD0024,20140312,SNOW,0,,,N,800.0
US1CASD0024,20140313,SNOW,0,,,N,700.0
US1CASD0024,20140314,SNOW,0,,,N,700.0
US1CASD0024,20140315,SNOW,0,,,N,645.0
US1CASD0024,20140316,SNOW,0,,,N,700.0
US1CASD0024,20140317,SNOW,0,,,N,700.0
US1CASD0024,20140318,SNOW,0,,,N,615.0
US1CASD0024,20140319,SNOW,0,,,N,700.0
US1CASD0024,20140320,SNOW,0,,,N,645.0
US1CASD0024,20140321,SNOW,0,,,N,800.0
US1CASD0024,20140322,SNOW,0,,,N,800.0
US1CASD0024,20140323,SNOW,0,,,N,715.0
US1CASD0024,20140324,SNOW,0,,,N,730.0
US1CASD0024,20140325,SNOW,0,,,N,700.0
US1CASD0024,20140326,SNOW,0,,,N,630.0
US1CASD0024,20140329,SNOW,0,,,N,800.0
US1CASD0024,20140330,SNOW,0,,,N,645.0
US1CASD0024,20140331,SNOW,0,,,N,800.0
US1CASD0024,20140401,PRCP,0,,,N,730.0
US1CASD0024,20140402,PRCP,30,,,N,700.0
US1CASD0024,20140403,PRCP,20,,,N,700.0
US1CASD0024,20140404,PRCP,0,,,N,645.0
US1CASD0024,20140405,PRCP,3,,,N,630.0
US1CASD0024,20140406,PRCP,0,,,N,630.0
US1CASD0024,20140407,PRCP,0,,,N,700.0
US1CASD0024,20140408,PRCP,0,,,N,645.0
