US1CATH0013,20131003,SNOW,0,,,N,700
US1CATH0013,20131004,SNOW,0,,,N,800
US1CATH0013,20131005,SNOW,0,,,N,800
US1CATH0013,20131006,SNOW,0,,,N,600
US1CATH0013,20131007,SNOW,0,,,N,800
US1CATH0013,20131008,SNOW,0,,,N,800
US1CATH0013,20131009,SNOW,0,,,N,800
US1CATH0013,20131010,SNOW,0,,,N,800
US1CATH0013,20131013,SNOW,0,,,N,700
US1CATH0013,20131014,SNOW,0,,,N,800
US1CATH0013,20131015,SNOW,0,,,N,600
US1CATH0013,20131016,SNOW,0,,,N,700
US1CATH0013,20131017,SNOW,0,,,N,700
US1CATH0013,20131020,SNOW,0,,,N,800
US1CATH0013,20131021,SNOW,0,,,N,700
US1CATH0013,20131022,SNOW,0,,,N,800
US1CATH0013,20131023,SNOW,0,,,N,800
US1CATH0013,20131025,SNOW,0,,,N,700
US1CATH0013,20131027,SNOW,0,,,N,800
US1CATH0013,20131028,SNOW,0,,,N,700
US1CATH0013,20131029,SNOW,0,,,N,800
US1CATH0013,20131030,SNOW,0,,,N,800
US1CATH0013,20131031,SNOW,0,,,N,800
US1CATH0013,20131101,PRCP,0,,,N,800
US1CATH0013,20131101,SNOW,0,,,N,800
