US1CAIN0005,20111107,PRCP,0,,,N,900
US1CAIN0005,20111108,PRCP,0,,,N,900
US1CAIN0005,20111109,PRCP,0,,,N,900
US1CAIN0005,20111110,PRCP,0,,,N,900
US1CAIN0005,20111111,PRCP,0,,,N,900
US1CAIN0005,20111112,PRCP,13,,,N,900
US1CAIN0005,20111113,PRCP,0,,,N,900
US1CAIN0005,20111114,PRCP,0,,,N,900
US1CAIN0005,20111115,PRCP,0,,,N,900
US1CAIN0005,20111116,PRCP,0,,,N,900
US1CAIN0005,20111117,PRCP,0,,,N,900
US1CAIN0005,20111118,PRCP,0,,,N,900
US1CAIN0005,20111119,PRCP,0,,,N,900
US1CAIN0005,20111120,PRCP,0,,,N,900
US1CAIN0005,20111121,PRCP,15,,,N,900
US1CAIN0005,20111122,PRCP,0,,,N,900
US1CAIN0005,20111123,PRCP,0,,,N,900
US1CAIN0005,20111125,PRCP,0,,,N,900
US1CAIN0005,20111126,PRCP,0,,,N,900
US1CAIN0005,20111127,PRCP,0,,,N,900
US1CAIN0005,20111128,PRCP,0,,,N,900
US1CAIN0005,20111129,PRCP,0,,,N,900
US1CAIN0005,20111130,PRCP,0,,,N,900
US1CAIN0005,20111101,SNOW,0,,,N,900
US1CAIN0005,20111102,SNOW,0,,,N,900
US1CAIN0005,20111103,SNOW,0,,,N,900
US1CAIN0005,20111104,SNOW,0,,,N,900
US1CAIN0005,20111105,SNOW,0,,,N,900
US1CAIN0005,20111106,SNOW,0,,,N,900
US1CAIN0005,20111107,SNOW,0,,,N,900
US1CAIN0005,20111108,SNOW,0,,,N,900
US1CAIN0005,20111109,SNOW,0,,,N,900
US1CAIN0005,20111110,SNOW,0,,,N,900
US1CAIN0005,20111111,SNOW,0,,,N,900
US1CAIN0005,20111112,SNOW,0,,,N,900
US1CAIN0005,20111113,SNOW,0,,,N,900
US1CAIN0005,20111114,SNOW,0,,,N,900
US1CAIN0005,20111115,SNOW,0,,,N,900
US1CAIN0005,20111116,SNOW,0,,,N,900
US1CAIN0005,20111117,SNOW,0,,,N,900
US1CAIN0005,20111118,SNOW,0,,,N,900
US1CAIN0005,20111119,SNOW,0,,,N,900
US1CAIN0005,20111120,SNOW,0,,,N,900
US1CAIN0005,20111121,SNOW,0,,,N,900
US1CAIN0005,20111122,SNOW,0,,,N,900
US1CAIN0005,20111123,SNOW,0,,,N,900
US1CAIN0005,20111125,SNOW,0,,,N,900
US1CAIN0005,20111126,SNOW,0,,,N,900
US1CAIN0005,20111127,SNOW,0,,,N,900
US1CAIN0005,20111128,SNOW,0,,,N,900
US1CAIN0005,20111129,SNOW,0,,,N,900
US1CAIN0005,20111130,SNOW,0,,,N,900
US1CAIN0005,20111101,SNWD,0,,,N,900
US1CAIN0005,20111102,SNWD,0,,,N,900
US1CAIN0005,20111103,SNWD,0,,,N,900
US1CAIN0005,20111104,SNWD,0,,,N,900
US1CAIN0005,20111105,SNWD,0,,,N,900
US1CAIN0005,20111112,SNWD,0,,,N,900
US1CAIN0005,20111113,SNWD,0,,,N,900
US1CAIN0005,20111114,SNWD,0,,,N,900
US1CAIN0005,20111115,SNWD,0,,,N,900
US1CAIN0005,20111116,SNWD,0,,,N,900
US1CAIN0005,20111117,SNWD,0,,,N,900
US1CAIN0005,20111118,SNWD,0,,,N,900
US1CAIN0005,20111120,SNWD,0,,,N,900
US1CAIN0005,20111121,SNWD,0,,,N,900
US1CAIN0005,20111122,SNWD,0,,,N,900
US1CAIN0005,20111123,SNWD,0,,,N,900
US1CAIN0005,20111125,SNWD,0,,,N,900
US1CAIN0005,20111126,SNWD,0,,,N,900
US1CAIN0005,20111127,SNWD,0,,,N,900
US1CAIN0005,20111128,SNWD,0,,,N,900
US1CAIN0005,20111129,SNWD,0,,,N,900
US1CAIN0005,20111201,PRCP,0,,,N,900
US1CAIN0005,20111202,PRCP,0,,,N,900
US1CAIN0005,20111203,PRCP,0,,,N,900
US1CAIN0005,20111204,PRCP,0,,,N,900
US1CAIN0005,20111205,PRCP,0,,,N,900
US1CAIN0005,20111207,PRCP,0,,,N,900
US1CAIN0005,20111208,PRCP,0,,,N,900
US1CAIN0005,20111209,PRCP,0,,,N,900
US1CAIN0005,20111210,PRCP,0,,,N,900
US1CAIN0005,20111211,PRCP,0,,,N,900
US1CAIN0005,20111212,PRCP,0,,,N,900
US1CAIN0005,20111213,PRCP,0,,,N,900
US1CAIN0005,20111214,PRCP,0,,,N,900
US1CAIN0005,20111215,PRCP,0,,,N,900
US1CAIN0005,20111216,PRCP,0,,,N,900
US1CAIN0005,20111217,PRCP,0,,,N,900
US1CAIN0005,20111218,PRCP,0,,,N,900
US1CAIN0005,20111219,PRCP,0,,,N,900
US1CAIN0005,20111220,PRCP,0,,,N,900
US1CAIN0005,20111221,PRCP,0,,,N,900
US1CAIN0005,20111222,PRCP,0,,,N,900
US1CAIN0005,20111223,PRCP,0,,,N,900
US1CAIN0005,20111224,PRCP,0,,,N,900
US1CAIN0005,20111225,PRCP,0,,,N,900
US1CAIN0005,20111226,PRCP,0,,,N,900
US1CAIN0005,20111227,PRCP,0,,,N,900
US1CAIN0005,20111228,PRCP,0,,,N,900
US1CAIN0005,20111229,PRCP,0,,,N,900
US1CAIN0005,20111230,PRCP,0,,,N,900
US1CAIN0005,20111231,PRCP,0,,,N,900
US1CAIN0005,20111201,SNOW,0,,,N,900
US1CAIN0005,20111202,SNOW,0,,,N,900
US1CAIN0005,20111203,SNOW,0,,,N,900
US1CAIN0005,20111204,SNOW,0,,,N,900
US1CAIN0005,20111205,SNOW,0,,,N,900
US1CAIN0005,20111207,SNOW,0,,,N,900
US1CAIN0005,20111208,SNOW,0,,,N,900
US1CAIN0005,20111209,SNOW,0,,,N,900
US1CAIN0005,20111210,SNOW,0,,,N,900
US1CAIN0005,20111211,SNOW,0,,,N,900
US1CAIN0005,20111212,SNOW,0,,,N,900
US1CAIN0005,20111213,SNOW,0,,,N,900
US1CAIN0005,20111214,SNOW,0,,,N,900
US1CAIN0005,20111215,SNOW,0,,,N,900
US1CAIN0005,20111216,SNOW,0,,,N,900
US1CAIN0005,20111217,SNOW,0,,,N,900
US1CAIN0005,20111218,SNOW,0,,,N,900
US1CAIN0005,20111219,SNOW,0,,,N,900
US1CAIN0005,20111220,SNOW,0,,,N,900
US1CAIN0005,20111221,SNOW,0,,,N,900
US1CAIN0005,20111222,SNOW,0,,,N,900
US1CAIN0005,20111223,SNOW,0,,,N,900
US1CAIN0005,20111224,SNOW,0,,,N,900
US1CAIN0005,20111225,SNOW,0,,,N,900
US1CAIN0005,20111226,SNOW,0,,,N,900
US1CAIN0005,20111227,SNOW,0,,,N,900
US1CAIN0005,20111228,SNOW,0,,,N,900
US1CAIN0005,20111229,SNOW,0,,,N,900
US1CAIN0005,20111230,SNOW,0,,,N,900
US1CAIN0005,20111231,SNOW,0,,,N,900
US1CAIN0005,20111201,SNWD,0,,,N,900
US1CAIN0005,20111202,SNWD,0,,,N,900
US1CAIN0005,20111203,SNWD,0,,,N,900
US1CAIN0005,20111204,SNWD,0,,,N,900
US1CAIN0005,20111205,SNWD,0,,,N,900
US1CAIN0005,20111207,SNWD,0,,,N,900
US1CAIN0005,20111208,SNWD,0,,,N,900
US1CAIN0005,20111209,SNWD,0,,,N,900
US1CAIN0005,20111210,SNWD,0,,,N,900
US1CAIN0005,20111211,SNWD,0,,,N,900
US1CAIN0005,20111212,SNWD,0,,,N,900
US1CAIN0005,20111213,SNWD,0,,,N,900
US1CAIN0005,20111214,SNWD,0,,,N,900
US1CAIN0005,20111215,SNWD,0,,,N,900
US1CAIN0005,20111216,SNWD,0,,,N,900
US1CAIN0005,20111217,SNWD,0,,,N,900
US1CAIN0005,20111218,SNWD,0,,,N,900
US1CAIN0005,20111219,SNWD,0,,,N,900
US1CAIN0005,20111220,SNWD,0,,,N,900
US1CAIN0005,20111221,SNWD,0,,,N,900
US1CAIN0005,20111222,SNWD,0,,,N,900
US1CAIN0005,20111223,SNWD,0,,,N,900
US1CAIN0005,20111224,SNWD,0,,,N,900
US1CAIN0005,20111225,SNWD,0,,,N,900
US1CAIN0005,20111226,SNWD,0,,,N,900
US1CAIN0005,20111227,SNWD,0,,,N,900
US1CAIN0005,20111228,SNWD,0,,,N,900
US1CAIN0005,20111229,SNWD,0,,,N,900
US1CAIN0005,20111230,SNWD,0,,,N,900
US1CAIN0005,20111231,SNWD,0,,,N,900
US1CAIN0005,20120101,PRCP,0,,,N,900
US1CAIN0005,20120102,PRCP,0,,,N,900
US1CAIN0005,20120103,PRCP,0,,,N,900
US1CAIN0005,20120104,PRCP,0,,,N,900
US1CAIN0005,20120105,PRCP,0,,,N,900
US1CAIN0005,20120106,PRCP,0,,,N,900
US1CAIN0005,20120107,PRCP,0,,,N,900
US1CAIN0005,20120108,PRCP,0,,,N,900
US1CAIN0005,20120109,PRCP,0,,,N,900
US1CAIN0005,20120110,PRCP,0,,,N,900
US1CAIN0005,20120111,PRCP,0,,,N,900
US1CAIN0005,20120112,PRCP,0,,,N,900
US1CAIN0005,20120113,PRCP,0,,,N,900
US1CAIN0005,20120114,PRCP,0,,,N,900
US1CAIN0005,20120115,PRCP,0,,,N,800
US1CAIN0005,20120116,PRCP,0,,,N,900
US1CAIN0005,20120117,PRCP,0,,,N,900
US1CAIN0005,20120118,PRCP,0,,,N,900
US1CAIN0005,20120119,PRCP,0,,,N,900
US1CAIN0005,20120120,PRCP,0,,,N,900
US1CAIN0005,20120121,PRCP,241,,L,N,900
US1CAIN0005,20120126,PRCP,0,,L,N,900
US1CAIN0005,20120127,PRCP,0,,L,N,900
US1CAIN0005,20120128,PRCP,0,,L,N,900
US1CAIN0005,20120129,PRCP,0,,,N,900
US1CAIN0005,20120130,PRCP,0,,,N,900
US1CAIN0005,20120131,PRCP,0,,,N,900
US1CAIN0005,20120101,SNOW,0,,,N,900
US1CAIN0005,20120102,SNOW,0,,,N,900
US1CAIN0005,20120103,SNOW,0,,,N,900
US1CAIN0005,20120104,SNOW,0,,,N,900
US1CAIN0005,20120105,SNOW,0,,,N,900
US1CAIN0005,20120106,SNOW,0,,,N,900
US1CAIN0005,20120107,SNOW,0,,,N,900
US1CAIN0005,20120108,SNOW,0,,,N,900
US1CAIN0005,20120109,SNOW,0,,,N,900
US1CAIN0005,20120110,SNOW,0,,,N,900
US1CAIN0005,20120111,SNOW,0,,,N,900
US1CAIN0005,20120112,SNOW,0,,,N,900
US1CAIN0005,20120113,SNOW,0,,,N,900
US1CAIN0005,20120114,SNOW,0,,,N,900
US1CAIN0005,20120115,SNOW,0,,,N,800
US1CAIN0005,20120116,SNOW,0,,,N,900
US1CAIN0005,20120117,SNOW,0,,,N,900
US1CAIN0005,20120118,SNOW,0,,,N,900
US1CAIN0005,20120119,SNOW,0,,,N,900
US1CAIN0005,20120120,SNOW,0,,,N,900
US1CAIN0005,20120121,SNOW,0,,,N,900
US1CAIN0005,20120126,SNOW,0,,,N,900
US1CAIN0005,20120127,SNOW,0,,,N,900
US1CAIN0005,20120128,SNOW,0,,,N,900
US1CAIN0005,20120129,SNOW,0,,,N,900
US1CAIN0005,20120130,SNOW,0,,,N,900
US1CAIN0005,20120131,SNOW,0,,,N,900
US1CAIN0005,20120101,SNWD,0,,,N,900
US1CAIN0005,20120102,SNWD,0,,,N,900
US1CAIN0005,20120103,SNWD,0,,,N,900
US1CAIN0005,20120104,SNWD,0,,,N,900
US1CAIN0005,20120105,SNWD,0,,,N,900
US1CAIN0005,20120108,SNWD,0,,,N,900
US1CAIN0005,20120109,SNWD,0,,,N,900
US1CAIN0005,20120110,SNWD,0,,,N,900
US1CAIN0005,20120111,SNWD,0,,,N,900
US1CAIN0005,20120112,SNWD,0,,,N,900
US1CAIN0005,20120113,SNWD,0,,,N,900
US1CAIN0005,20120114,SNWD,0,,,N,900
US1CAIN0005,20120115,SNWD,0,,,N,800
US1CAIN0005,20120116,SNWD,0,,,N,900
US1CAIN0005,20120117,SNWD,0,,,N,900
US1CAIN0005,20120118,SNWD,0,,,N,900
US1CAIN0005,20120119,SNWD,0,,,N,900
US1CAIN0005,20120120,SNWD,0,,,N,900
US1CAIN0005,20120121,SNWD,0,,,N,900
US1CAIN0005,20120126,SNWD,0,,,N,900
US1CAIN0005,20120128,SNWD,0,,,N,900
US1CAIN0005,20120131,SNWD,0,,,N,900
US1CAIN0005,20120128,DAPR,8,,L,N,1000
US1CAIN0005,20120128,MDPR,142,,L,N,1000
US1CAIN0005,20120201,PRCP,0,,,N,900
US1CAIN0005,20120202,PRCP,0,,,N,900
US1CAIN0005,20120203,PRCP,0,,,N,900
US1CAIN0005,20120204,PRCP,0,,,N,900
US1CAIN0005,20120205,PRCP,0,,,N,740
US1CAIN0005,20120206,PRCP,0,,,N,900
US1CAIN0005,20120207,PRCP,0,,,N,900
US1CAIN0005,20120208,PRCP,0,,,N,900
US1CAIN0005,20120209,PRCP,0,,,N,900
US1CAIN0005,20120210,PRCP,0,,,N,900
US1CAIN0005,20120211,PRCP,0,,,N,900
US1CAIN0005,20120212,PRCP,0,,,N,900
US1CAIN0005,20120213,PRCP,0,,,N,900
US1CAIN0005,20120214,PRCP,0,,,N,900
US1CAIN0005,20120215,PRCP,0,T,,N,900
US1CAIN0005,20120216,PRCP,0,,,N,900
US1CAIN0005,20120217,PRCP,0,,,N,800
US1CAIN0005,20120218,PRCP,0,,,N,900
US1CAIN0005,20120219,PRCP,0,,,N,900
US1CAIN0005,20120220,PRCP,0,,,N,900
US1CAIN0005,20120221,PRCP,0,,,N,900
US1CAIN0005,20120222,PRCP,0,,,N,900
US1CAIN0005,20120223,PRCP,0,,,N,900
US1CAIN0005,20120224,PRCP,0,,,N,900
US1CAIN0005,20120225,PRCP,0,,,N,900
US1CAIN0005,20120226,PRCP,0,,,N,900
US1CAIN0005,20120227,PRCP,0,,,N,900
US1CAIN0005,20120228,PRCP,8,,,N,900
US1CAIN0005,20120229,PRCP,0,,,N,900
US1CAIN0005,20120201,SNOW,0,,,N,900
US1CAIN0005,20120202,SNOW,0,,,N,900
US1CAIN0005,20120203,SNOW,0,,,N,900
US1CAIN0005,20120204,SNOW,0,,,N,900
US1CAIN0005,20120205,SNOW,0,,,N,740
US1CAIN0005,20120206,SNOW,0,,,N,900
US1CAIN0005,20120207,SNOW,0,,,N,900
US1CAIN0005,20120208,SNOW,0,,,N,900
US1CAIN0005,20120209,SNOW,0,,,N,900
US1CAIN0005,20120210,SNOW,0,,,N,900
US1CAIN0005,20120211,SNOW,0,,,N,900
US1CAIN0005,20120212,SNOW,0,,,N,900
US1CAIN0005,20120213,SNOW,0,,,N,900
US1CAIN0005,20120214,SNOW,0,,,N,900
US1CAIN0005,20120215,SNOW,0,,,N,900
US1CAIN0005,20120216,SNOW,0,,,N,900
US1CAIN0005,20120217,SNOW,0,,,N,800
US1CAIN0005,20120218,SNOW,0,,,N,900
US1CAIN0005,20120219,SNOW,0,,,N,900
US1CAIN0005,20120220,SNOW,0,,,N,900
US1CAIN0005,20120221,SNOW,0,,,N,900
US1CAIN0005,20120222,SNOW,0,,,N,900
US1CAIN0005,20120223,SNOW,0,,,N,900
US1CAIN0005,20120224,SNOW,0,,,N,900
US1CAIN0005,20120225,SNOW,0,,,N,900
US1CAIN0005,20120226,SNOW,0,,,N,900
US1CAIN0005,20120227,SNOW,0,,,N,900
US1CAIN0005,20120228,SNOW,8,,,N,900
US1CAIN0005,20120229,SNOW,0,,,N,900
US1CAIN0005,20120201,SNWD,0,,,N,900
US1CAIN0005,20120202,SNWD,0,,,N,900
US1CAIN0005,20120203,SNWD,0,,,N,900
US1CAIN0005,20120204,SNWD,0,,,N,900
US1CAIN0005,20120205,SNWD,0,,,N,740
US1CAIN0005,20120206,SNWD,0,,,N,900
US1CAIN0005,20120207,SNWD,0,,,N,900
US1CAIN0005,20120208,SNWD,0,,,N,900
US1CAIN0005,20120209,SNWD,0,,,N,900
US1CAIN0005,20120210,SNWD,0,,,N,900
US1CAIN0005,20120211,SNWD,0,,,N,900
US1CAIN0005,20120212,SNWD,0,,,N,900
US1CAIN0005,20120213,SNWD,0,,,N,900
US1CAIN0005,20120214,SNWD,0,,,N,900
US1CAIN0005,20120215,SNWD,0,,,N,900
US1CAIN0005,20120216,SNWD,0,,,N,900
US1CAIN0005,20120217,SNWD,0,,,N,800
US1CAIN0005,20120219,SNWD,0,,,N,900
US1CAIN0005,20120220,SNWD,0,,,N,900
US1CAIN0005,20120221,SNWD,0,,,N,900
US1CAIN0005,20120222,SNWD,0,,,N,900
US1CAIN0005,20120223,SNWD,0,,,N,900
US1CAIN0005,20120224,SNWD,0,,,N,900
US1CAIN0005,20120225,SNWD,0,,,N,900
US1CAIN0005,20120226,SNWD,0,,,N,900
US1CAIN0005,20120227,SNWD,0,,,N,900
US1CAIN0005,20120228,SNWD,5,,,N,900
US1CAIN0005,20120229,SNWD,0,,,N,900
US1CAIN0005,20120301,PRCP,0,T,,N,900
US1CAIN0005,20120302,PRCP,0,,,N,900
US1CAIN0005,20120303,PRCP,0,,,N,900
US1CAIN0005,20120304,PRCP,0,,,N,900
US1CAIN0005,20120305,PRCP,0,,,N,900
US1CAIN0005,20120306,PRCP,0,,,N,900
US1CAIN0005,20120307,PRCP,0,,,N,900
US1CAIN0005,20120308,PRCP,0,,,N,900
US1CAIN0005,20120309,PRCP,0,,,N,900
US1CAIN0005,20120310,PRCP,0,,,N,900
US1CAIN0005,20120311,PRCP,0,,,N,900
US1CAIN0005,20120312,PRCP,0,,,N,900
US1CAIN0005,20120313,PRCP,0,,,N,900
US1CAIN0005,20120314,PRCP,0,,,N,900
US1CAIN0005,20120315,PRCP,0,,,N,900
US1CAIN0005,20120316,PRCP,0,,,N,900
US1CAIN0005,20120317,PRCP,20,,,N,700
US1CAIN0005,20120318,PRCP,18,,,N,700
US1CAIN0005,20120319,PRCP,0,,,N,900
US1CAIN0005,20120320,PRCP,0,,,N,900
US1CAIN0005,20120321,PRCP,0,,,N,900
US1CAIN0005,20120322,PRCP,0,,,N,900
US1CAIN0005,20120323,PRCP,0,,,N,900
US1CAIN0005,20120324,PRCP,0,,,N,900
US1CAIN0005,20120325,PRCP,0,,,N,900
US1CAIN0005,20120326,PRCP,18,,,N,900
US1CAIN0005,20120327,PRCP,0,,,N,900
US1CAIN0005,20120328,PRCP,0,,,N,900
US1CAIN0005,20120329,PRCP,0,,,N,900
US1CAIN0005,20120330,PRCP,0,,,N,900
US1CAIN0005,20120331,PRCP,0,,,N,900
US1CAIN0005,20120301,SNOW,0,,,N,900
US1CAIN0005,20120302,SNOW,0,,,N,900
US1CAIN0005,20120303,SNOW,0,,,N,900
US1CAIN0005,20120304,SNOW,0,,,N,900
US1CAIN0005,20120305,SNOW,0,,,N,900
US1CAIN0005,20120306,SNOW,0,,,N,900
US1CAIN0005,20120307,SNOW,0,,,N,900
US1CAIN0005,20120308,SNOW,0,,,N,900
US1CAIN0005,20120309,SNOW,0,,,N,900
US1CAIN0005,20120310,SNOW,0,,,N,900
US1CAIN0005,20120311,SNOW,0,,,N,900
US1CAIN0005,20120312,SNOW,0,,,N,900
US1CAIN0005,20120313,SNOW,0,,,N,900
US1CAIN0005,20120314,SNOW,0,,,N,900
US1CAIN0005,20120315,SNOW,0,,,N,900
US1CAIN0005,20120316,SNOW,0,,,N,900
US1CAIN0005,20120317,SNOW,0,,,N,700
US1CAIN0005,20120318,SNOW,0,,,N,700
US1CAIN0005,20120319,SNOW,0,,,N,900
US1CAIN0005,20120320,SNOW,0,,,N,900
US1CAIN0005,20120321,SNOW,0,,,N,900
US1CAIN0005,20120322,SNOW,0,,,N,900
US1CAIN0005,20120323,SNOW,0,,,N,900
US1CAIN0005,20120324,SNOW,0,,,N,900
US1CAIN0005,20120325,SNOW,0,,,N,900
US1CAIN0005,20120326,SNOW,0,,,N,900
US1CAIN0005,20120327,SNOW,0,,,N,900
US1CAIN0005,20120328,SNOW,0,,,N,900
US1CAIN0005,20120329,SNOW,0,,,N,900
US1CAIN0005,20120330,SNOW,0,,,N,900
US1CAIN0005,20120331,SNOW,0,,,N,900
US1CAIN0005,20120301,SNWD,0,,,N,900
US1CAIN0005,20120302,SNWD,0,,,N,900
US1CAIN0005,20120303,SNWD,0,,,N,900
US1CAIN0005,20120304,SNWD,0,,,N,900
US1CAIN0005,20120305,SNWD,0,,,N,900
US1CAIN0005,20120306,SNWD,0,,,N,900
US1CAIN0005,20120307,SNWD,0,,,N,900
US1CAIN0005,20120309,SNWD,0,,,N,900
US1CAIN0005,20120310,SNWD,0,,,N,900
US1CAIN0005,20120311,SNWD,0,,,N,900
US1CAIN0005,20120312,SNWD,0,,,N,900
US1CAIN0005,20120313,SNWD,0,,,N,900
US1CAIN0005,20120314,SNWD,0,,,N,900
US1CAIN0005,20120315,SNWD,0,,,N,900
US1CAIN0005,20120316,SNWD,0,,,N,900
US1CAIN0005,20120317,SNWD,0,,,N,700
US1CAIN0005,20120318,SNWD,0,,,N,700
US1CAIN0005,20120319,SNWD,0,,,N,900
US1CAIN0005,20120320,SNWD,0,,,N,900
US1CAIN0005,20120321,SNWD,0,,,N,900
US1CAIN0005,20120322,SNWD,0,,,N,900
US1CAIN0005,20120323,SNWD,0,,,N,900
US1CAIN0005,20120324,SNWD,0,,,N,900
US1CAIN0005,20120325,SNWD,0,,,N,900
US1CAIN0005,20120326,SNWD,0,,,N,900
US1CAIN0005,20120327,SNWD,0,,,N,900
US1CAIN0005,20120328,SNWD,0,,,N,900
US1CAIN0005,20120329,SNWD,0,,,N,900
US1CAIN0005,20120330,SNWD,0,,,N,900
US1CAIN0005,20120331,SNWD,0,,,N,900
US1CAIN0005,20120401,PRCP,0,,,N,900
US1CAIN0005,20120402,PRCP,0,,,N,900
US1CAIN0005,20120403,PRCP,0,,,N,900
US1CAIN0005,20120404,PRCP,0,,,N,900
US1CAIN0005,20120405,PRCP,0,,,N,900
US1CAIN0005,20120406,PRCP,0,,,N,900
US1CAIN0005,20120407,PRCP,0,,,N,900
US1CAIN0005,20120408,PRCP,0,,,N,900
US1CAIN0005,20120409,PRCP,0,,,N,900
US1CAIN0005,20120410,PRCP,0,,,N,900
US1CAIN0005,20120411,PRCP,0,,,N,900
US1CAIN0005,20120412,PRCP,0,T,,N,900
US1CAIN0005,20120413,PRCP,0,T,,N,900
US1CAIN0005,20120414,PRCP,8,,,N,900
US1CAIN0005,20120415,PRCP,0,T,,N,900
US1CAIN0005,20120416,PRCP,0,,,N,900
US1CAIN0005,20120417,PRCP,0,,,N,900
US1CAIN0005,20120418,PRCP,0,,,N,900
US1CAIN0005,20120419,PRCP,0,,,N,900
US1CAIN0005,20120420,PRCP,0,,,N,900
US1CAIN0005,20120421,PRCP,0,,,N,900
US1CAIN0005,20120422,PRCP,0,,,N,900
US1CAIN0005,20120423,PRCP,0,,,N,900
US1CAIN0005,20120424,PRCP,0,,,N,900
US1CAIN0005,20120425,PRCP,0,,,N,900
US1CAIN0005,20120426,PRCP,0,T,,N,900
US1CAIN0005,20120401,SNOW,0,,,N,900
US1CAIN0005,20120402,SNOW,0,,,N,900
US1CAIN0005,20120403,SNOW,0,,,N,900
US1CAIN0005,20120404,SNOW,0,,,N,900
US1CAIN0005,20120405,SNOW,0,,,N,900
US1CAIN0005,20120406,SNOW,0,,,N,900
US1CAIN0005,20120407,SNOW,0,,,N,900
US1CAIN0005,20120408,SNOW,0,,,N,900
US1CAIN0005,20120409,SNOW,0,,,N,900
US1CAIN0005,20120410,SNOW,0,,,N,900
US1CAIN0005,20120411,SNOW,0,,,N,900
US1CAIN0005,20120412,SNOW,0,,,N,900
US1CAIN0005,20120413,SNOW,0,,,N,900
US1CAIN0005,20120414,SNOW,0,,,N,900
US1CAIN0005,20120415,SNOW,0,,,N,900
US1CAIN0005,20120416,SNOW,0,,,N,900
US1CAIN0005,20120417,SNOW,0,,,N,900
US1CAIN0005,20120418,SNOW,0,,,N,900
US1CAIN0005,20120419,SNOW,0,,,N,900
US1CAIN0005,20120420,SNOW,0,,,N,900
US1CAIN0005,20120421,SNOW,0,,,N,900
US1CAIN0005,20120422,SNOW,0,,,N,900
US1CAIN0005,20120423,SNOW,0,,,N,900
US1CAIN0005,20120424,SNOW,0,,,N,900
US1CAIN0005,20120425,SNOW,0,,,N,900
US1CAIN0005,20120401,SNWD,0,,,N,900
US1CAIN0005,20120402,SNWD,0,,,N,900
US1CAIN0005,20120403,SNWD,0,,,N,900
US1CAIN0005,20120404,SNWD,0,,,N,900
US1CAIN0005,20120405,SNWD,0,,,N,900
US1CAIN0005,20120406,SNWD,0,,,N,900
US1CAIN0005,20120407,SNWD,0,,,N,900
US1CAIN0005,20120408,SNWD,0,,,N,900
US1CAIN0005,20120409,SNWD,0,,,N,900
US1CAIN0005,20120410,SNWD,0,,,N,900
US1CAIN0005,20120411,SNWD,0,,,N,900
US1CAIN0005,20120412,SNWD,0,,,N,900
US1CAIN0005,20120413,SNWD,0,,,N,900
US1CAIN0005,20120414,SNWD,0,,,N,900
US1CAIN0005,20120415,SNWD,0,,,N,900
US1CAIN0005,20120416,SNWD,0,,,N,900
US1CAIN0005,20120417,SNWD,0,,,N,900
US1CAIN0005,20120713,PRCP,0,,,N,900
US1CAIN0005,20120714,PRCP,43,,,N,900
US1CAIN0005,20120715,PRCP,0,,,N,900
US1CAIN0005,20120716,PRCP,0,,,N,900
US1CAIN0005,20120717,PRCP,0,,,N,900
US1CAIN0005,20120718,PRCP,0,,,N,900
US1CAIN0005,20120719,PRCP,0,,,N,900
US1CAIN0005,20120720,PRCP,0,,,N,900
US1CAIN0005,20120721,PRCP,0,,,N,900
US1CAIN0005,20120722,PRCP,0,,,N,900
US1CAIN0005,20120723,PRCP,18,,,N,900
US1CAIN0005,20120724,PRCP,3,,,N,900
US1CAIN0005,20120725,PRCP,0,,,N,900
US1CAIN0005,20120726,PRCP,0,,,N,900
US1CAIN0005,20120713,SNOW,0,,,N,900
US1CAIN0005,20120714,SNOW,0,,,N,900
US1CAIN0005,20120715,SNOW,0,,,N,900
US1CAIN0005,20120716,SNOW,0,,,N,900
US1CAIN0005,20120717,SNOW,0,,,N,900
US1CAIN0005,20120718,SNOW,0,,,N,900
US1CAIN0005,20120719,SNOW,0,,,N,900
US1CAIN0005,20120720,SNOW,0,,,N,900
US1CAIN0005,20120721,SNOW,0,,,N,900
US1CAIN0005,20120722,SNOW,0,,,N,900
US1CAIN0005,20120725,SNOW,0,,,N,900
US1CAIN0005,20120726,SNOW,0,,,N,900
US1CAIN0005,20120712,SNWD,0,,,N,0
US1CAIN0005,20120712,DAPR,77,,L,N,0
US1CAIN0005,20120712,MDPR,0,,L,N,0
US1CAIN0005,20120712,WESD,0,,,N,0
US1CAIN0005,20120820,PRCP,5,,,N,900
US1CAIN0005,20120821,PRCP,0,,,N,900
US1CAIN0005,20120822,PRCP,28,,,N,900
US1CAIN0005,20120823,PRCP,25,,,N,900
US1CAIN0005,20120824,PRCP,0,,,N,900
US1CAIN0005,20120825,PRCP,0,,,N,900
US1CAIN0005,20120826,PRCP,0,,,N,900
US1CAIN0005,20120827,PRCP,0,,,N,900
US1CAIN0005,20120828,PRCP,0,,,N,900
US1CAIN0005,20120829,PRCP,0,,,N,900
US1CAIN0005,20120830,PRCP,0,,L,N,900
US1CAIN0005,20120821,SNOW,0,,,N,900
US1CAIN0005,20120824,SNOW,0,,,N,900
US1CAIN0005,20120825,SNOW,0,,,N,900
US1CAIN0005,20120826,SNOW,0,,,N,900
US1CAIN0005,20120827,SNOW,0,,,N,900
US1CAIN0005,20120828,SNOW,0,,,N,900
US1CAIN0005,20120829,SNOW,0,,,N,900
US1CAIN0005,20120830,SNOW,0,,,N,900
US1CAIN0005,20120804,SNWD,0,,,N,0
