US1CAED0002,20090416,SNOW,0,,,N,700
US1CAED0002,20090417,SNOW,0,,,N,700
US1CAED0002,20090418,SNOW,0,,,N,700
US1CAED0002,20090419,SNOW,0,,,N,700
US1CAED0002,20090420,SNOW,0,,,N,700
US1CAED0002,20090421,SNOW,0,,,N,700
US1CAED0002,20090422,SNOW,0,,,N,700
US1CAED0002,20090423,SNOW,0,,,N,700
US1CAED0002,20090426,SNOW,0,,,N,700
US1CAED0002,20090427,SNOW,0,,,N,700
US1CAED0002,20090428,SNOW,0,,,N,700
US1CAED0002,20090429,SNOW,0,,,N,700
US1CAED0002,20090430,SNOW,0,,,N,700
US1CAED0002,20090415,SNWD,0,,,N,700
US1CAED0002,20090415,WESD,0,,,N,700
US1CAED0002,20090415,WESF,0,T,,N,700
US1CAED0002,20090501,PRCP,10,,,N,700
US1CAED0002,20090502,PRCP,490,,,N,700
US1CAED0002,20090503,PRCP,81,,,N,700
US1CAED0002,20090504,PRCP,97,,,N,700
US1CAED0002,20090505,PRCP,152,,,N,700
US1CAED0002,20090506,PRCP,5,,,N,700
US1CAED0002,20090507,PRCP,0,,,N,700
US1CAED0002,20090508,PRCP,0,,,N,700
US1CAED0002,20090509,PRCP,0,,,N,700
US1CAED0002,20090510,PRCP,0,,,N,700
US1CAED0002,20090511,PRCP,0,,,N,700
US1CAED0002,20090512,PRCP,0,,,N,700
US1CAED0002,20090513,PRCP,0,,,N,700
US1CAED0002,20090514,PRCP,0,,,N,700
US1CAED0002,20090515,PRCP,0,,,N,700
US1CAED0002,20090516,PRCP,0,,,N,700
US1CAED0002,20090517,PRCP,0,,,N,700
US1CAED0002,20090518,PRCP,0,,,N,700
US1CAED0002,20090519,PRCP,0,,,N,700
US1CAED0002,20090520,PRCP,0,,,N,700
US1CAED0002,20090521,PRCP,0,,,N,700
US1CAED0002,20090522,PRCP,0,,,N,700
US1CAED0002,20090523,PRCP,0,,,N,700
US1CAED0002,20090524,PRCP,0,,,N,700
US1CAED0002,20090525,PRCP,0,,,N,700
US1CAED0002,20090526,PRCP,0,,,N,700
US1CAED0002,20090527,PRCP,0,,,N,700
US1CAED0002,20090528,PRCP,0,,,N,700
US1CAED0002,20090529,PRCP,0,,,N,700
US1CAED0002,20090530,PRCP,0,,,N,700
US1CAED0002,20090531,PRCP,0,,,N,700
US1CAED0002,20090507,SNOW,0,,,N,700
US1CAED0002,20090508,SNOW,0,,,N,700
US1CAED0002,20090509,SNOW,0,,,N,700
US1CAED0002,20090510,SNOW,0,,,N,700
US1CAED0002,20090511,SNOW,0,,,N,700
US1CAED0002,20090512,SNOW,0,,,N,700
US1CAED0002,20090513,SNOW,0,,,N,700
US1CAED0002,20090514,SNOW,0,,,N,700
US1CAED0002,20090515,SNOW,0,,,N,700
US1CAED0002,20090516,SNOW,0,,,N,700
US1CAED0002,20090517,SNOW,0,,,N,700
US1CAED0002,20090518,SNOW,0,,,N,700
US1CAED0002,20090519,SNOW,0,,,N,700
US1CAED0002,20090520,SNOW,0,,,N,700
US1CAED0002,20090521,SNOW,0,,,N,700
US1CAED0002,20090522,SNOW,0,,,N,700
US1CAED0002,20090523,SNOW,0,,,N,700
US1CAED0002,20090524,SNOW,0,,,N,700
US1CAED0002,20090525,SNOW,0,,,N,700
US1CAED0002,20090526,SNOW,0,,,N,700
US1CAED0002,20090527,SNOW,0,,,N,700
US1CAED0002,20090528,SNOW,0,,,N,700
US1CAED0002,20090529,SNOW,0,,,N,700
US1CAED0002,20090530,SNOW,0,,,N,700
US1CAED0002,20090531,SNOW,0,,,N,700
US1CAED0002,20090601,PRCP,0,,,N,700
US1CAED0002,20090602,PRCP,0,,,N,700
US1CAED0002,20090603,PRCP,0,,,N,700
US1CAED0002,20090604,PRCP,33,,,N,700
US1CAED0002,20090605,PRCP,3,,,N,700
US1CAED0002,20090606,PRCP,0,,,N,700
US1CAED0002,20090607,PRCP,0,,,N,700
US1CAED0002,20090608,PRCP,0,,,N,700
US1CAED0002,20090609,PRCP,0,,,N,700
US1CAED0002,20090610,PRCP,0,,,N,700
US1CAED0002,20090611,PRCP,0,,,N,700
US1CAED0002,20090612,PRCP,0,,,N,700
US1CAED0002,20090613,PRCP,0,,,N,700
US1CAED0002,20090614,PRCP,0,,,N,700
US1CAED0002,20090615,PRCP,0,,,N,700
US1CAED0002,20090616,PRCP,0,,,N,700
US1CAED0002,20090617,PRCP,0,,,N,700
US1CAED0002,20090618,PRCP,0,,,N,700
US1CAED0002,20090619,PRCP,0,,,N,700
US1CAED0002,20090620,PRCP,0,,,N,700
US1CAED0002,20090621,PRCP,0,,,N,700
US1CAED0002,20090622,PRCP,0,,,N,700
US1CAED0002,20090623,PRCP,0,,,N,700
US1CAED0002,20090624,PRCP,0,,,N,700
US1CAED0002,20090625,PRCP,0,,,N,700
US1CAED0002,20090626,PRCP,0,,,N,700
US1CAED0002,20090627,PRCP,0,,,N,700
US1CAED0002,20090628,PRCP,0,,,N,700
US1CAED0002,20090629,PRCP,0,,,N,700
US1CAED0002,20090630,PRCP,0,,,N,700
US1CAED0002,20090601,SNOW,0,,,N,700
US1CAED0002,20090602,SNOW,0,,,N,700
US1CAED0002,20090603,SNOW,0,,,N,700
US1CAED0002,20090606,SNOW,0,,,N,700
US1CAED0002,20090607,SNOW,0,,,N,700
US1CAED0002,20090608,SNOW,0,,,N,700
US1CAED0002,20090609,SNOW,0,,,N,700
US1CAED0002,20090610,SNOW,0,,,N,700
US1CAED0002,20090611,SNOW,0,,,N,700
US1CAED0002,20090612,SNOW,0,,,N,700
US1CAED0002,20090613,SNOW,0,,,N,700
US1CAED0002,20090614,SNOW,0,,,N,700
US1CAED0002,20090615,SNOW,0,,,N,700
US1CAED0002,20090616,SNOW,0,,,N,700
US1CAED0002,20090617,SNOW,0,,,N,700
US1CAED0002,20090618,SNOW,0,,,N,700
US1CAED0002,20090619,SNOW,0,,,N,700
US1CAED0002,20090620,SNOW,0,,,N,700
US1CAED0002,20090621,SNOW,0,,,N,700
US1CAED0002,20090622,SNOW,0,,,N,700
US1CAED0002,20090623,SNOW,0,,,N,700
US1CAED0002,20090624,SNOW,0,,,N,700
US1CAED0002,20090625,SNOW,0,,,N,700
US1CAED0002,20090626,SNOW,0,,,N,700
US1CAED0002,20090627,SNOW,0,,,N,700
US1CAED0002,20090628,SNOW,0,,,N,700
US1CAED0002,20090629,SNOW,0,,,N,700
US1CAED0002,20090630,SNOW,0,,,N,700
US1CAED0002,20090701,PRCP,0,,,N,700
US1CAED0002,20090702,PRCP,0,,,N,700
US1CAED0002,20090703,PRCP,0,,,N,700
US1CAED0002,20090704,PRCP,0,,,N,700
US1CAED0002,20090705,PRCP,0,,,N,700
US1CAED0002,20090706,PRCP,0,,,N,700
US1CAED0002,20090707,PRCP,0,,,N,700
US1CAED0002,20090708,PRCP,0,,,N,700
US1CAED0002,20090709,PRCP,0,,,N,700
US1CAED0002,20090710,PRCP,0,,,N,700
US1CAED0002,20090711,PRCP,0,,,N,700
US1CAED0002,20090712,PRCP,3,,,N,700
US1CAED0002,20090713,PRCP,0,,,N,700
US1CAED0002,20090714,PRCP,0,,,N,700
US1CAED0002,20090715,PRCP,0,,,N,700
US1CAED0002,20090716,PRCP,0,,,N,700
US1CAED0002,20090717,PRCP,0,,,N,700
US1CAED0002,20090718,PRCP,0,,,N,700
US1CAED0002,20090719,PRCP,0,,,N,700
US1CAED0002,20090720,PRCP,0,,,N,700
US1CAED0002,20090721,PRCP,0,,,N,700
US1CAED0002,20090722,PRCP,0,,,N,700
US1CAED0002,20090723,PRCP,0,,,N,700
US1CAED0002,20090724,PRCP,0,,,N,700
US1CAED0002,20090725,PRCP,0,,,N,700
US1CAED0002,20090726,PRCP,0,,,N,700
US1CAED0002,20090727,PRCP,0,,,N,700
US1CAED0002,20090728,PRCP,0,,,N,700
US1CAED0002,20090729,PRCP,0,,,N,700
US1CAED0002,20090730,PRCP,0,,,N,700
US1CAED0002,20090731,PRCP,0,,,N,700
US1CAED0002,20090701,SNOW,0,,,N,700
US1CAED0002,20090702,SNOW,0,,,N,700
US1CAED0002,20090703,SNOW,0,,,N,700
US1CAED0002,20090704,SNOW,0,,,N,700
US1CAED0002,20090705,SNOW,0,,,N,700
US1CAED0002,20090706,SNOW,0,,,N,700
US1CAED0002,20090707,SNOW,0,,,N,700
US1CAED0002,20090708,SNOW,0,,,N,700
US1CAED0002,20090709,SNOW,0,,,N,700
US1CAED0002,20090710,SNOW,0,,,N,700
US1CAED0002,20090711,SNOW,0,,,N,700
US1CAED0002,20090713,SNOW,0,,,N,700
US1CAED0002,20090714,SNOW,0,,,N,700
US1CAED0002,20090715,SNOW,0,,,N,700
US1CAED0002,20090716,SNOW,0,,,N,700
US1CAED0002,20090717,SNOW,0,,,N,700
US1CAED0002,20090718,SNOW,0,,,N,700
US1CAED0002,20090719,SNOW,0,,,N,700
US1CAED0002,20090720,SNOW,0,,,N,700
US1CAED0002,20090721,SNOW,0,,,N,700
US1CAED0002,20090722,SNOW,0,,,N,700
US1CAED0002,20090723,SNOW,0,,,N,700
US1CAED0002,20090724,SNOW,0,,,N,700
US1CAED0002,20090725,SNOW,0,,,N,700
US1CAED0002,20090726,SNOW,0,,,N,700
US1CAED0002,20090727,SNOW,0,,,N,700
US1CAED0002,20090728,SNOW,0,,,N,700
US1CAED0002,20090729,SNOW,0,,,N,700
US1CAED0002,20090730,SNOW,0,,,N,700
US1CAED0002,20090731,SNOW,0,,,N,700
US1CAED0002,20090801,PRCP,0,,,N,700
US1CAED0002,20090802,PRCP,0,,,N,700
US1CAED0002,20090803,PRCP,0,,,N,700
US1CAED0002,20090804,PRCP,0,,,N,700
US1CAED0002,20090805,PRCP,0,,,N,700
US1CAED0002,20090806,PRCP,0,,,N,700
US1CAED0002,20090807,PRCP,0,,,N,700
US1CAED0002,20090808,PRCP,0,,,N,700
US1CAED0002,20090809,PRCP,0,,,N,700
US1CAED0002,20090810,PRCP,0,,,N,700
US1CAED0002,20090811,PRCP,0,,,N,700
US1CAED0002,20090812,PRCP,0,,,N,700
US1CAED0002,20090813,PRCP,0,,,N,700
US1CAED0002,20090814,PRCP,0,,,N,700
US1CAED0002,20090815,PRCP,0,,,N,700
US1CAED0002,20090816,PRCP,0,,,N,700
US1CAED0002,20090817,PRCP,0,,,N,700
US1CAED0002,20090818,PRCP,0,,,N,700
US1CAED0002,20090819,PRCP,0,,,N,700
US1CAED0002,20090820,PRCP,0,,,N,700
US1CAED0002,20090821,PRCP,0,,,N,700
US1CAED0002,20090822,PRCP,0,,,N,700
US1CAED0002,20090823,PRCP,0,,,N,700
US1CAED0002,20090824,PRCP,0,,,N,700
US1CAED0002,20090825,PRCP,0,,,N,700
US1CAED0002,20090826,PRCP,0,,,N,700
US1CAED0002,20090827,PRCP,0,,,N,700
US1CAED0002,20090828,PRCP,0,,,N,700
US1CAED0002,20090829,PRCP,0,,,N,700
US1CAED0002,20090830,PRCP,0,,,N,700
US1CAED0002,20090831,PRCP,0,,,N,700
US1CAED0002,20090801,SNOW,0,,,N,700
US1CAED0002,20090802,SNOW,0,,,N,700
US1CAED0002,20090803,SNOW,0,,,N,700
US1CAED0002,20090804,SNOW,0,,,N,700
US1CAED0002,20090805,SNOW,0,,,N,700
US1CAED0002,20090806,SNOW,0,,,N,700
US1CAED0002,20090807,SNOW,0,,,N,700
US1CAED0002,20090808,SNOW,0,,,N,700
US1CAED0002,20090809,SNOW,0,,,N,700
US1CAED0002,20090810,SNOW,0,,,N,700
US1CAED0002,20090811,SNOW,0,,,N,700
US1CAED0002,20090812,SNOW,0,,,N,700
US1CAED0002,20090813,SNOW,0,,,N,700
US1CAED0002,20090814,SNOW,0,,,N,700
US1CAED0002,20090815,SNOW,0,,,N,700
US1CAED0002,20090816,SNOW,0,,,N,700
US1CAED0002,20090817,SNOW,0,,,N,700
US1CAED0002,20090818,SNOW,0,,,N,700
US1CAED0002,20090819,SNOW,0,,,N,700
US1CAED0002,20090820,SNOW,0,,,N,700
US1CAED0002,20090821,SNOW,0,,,N,700
US1CAED0002,20090822,SNOW,0,,,N,700
US1CAED0002,20090823,SNOW,0,,,N,700
US1CAED0002,20090824,SNOW,0,,,N,700
US1CAED0002,20090825,SNOW,0,,,N,700
US1CAED0002,20090826,SNOW,0,,,N,700
US1CAED0002,20090827,SNOW,0,,,N,700
US1CAED0002,20090828,SNOW,0,,,N,700
US1CAED0002,20090829,SNOW,0,,,N,700
US1CAED0002,20090830,SNOW,0,,,N,700
US1CAED0002,20090831,SNOW,0,,,N,700
US1CAED0002,20090901,PRCP,0,,,N,700
US1CAED0002,20090902,PRCP,0,,,N,700
US1CAED0002,20090903,PRCP,0,,,N,700
US1CAED0002,20090904,PRCP,0,,,N,700
US1CAED0002,20090905,PRCP,0,,,N,700
US1CAED0002,20090906,PRCP,0,,,N,700
US1CAED0002,20090907,PRCP,0,,,N,700
US1CAED0002,20090908,PRCP,0,,,N,700
US1CAED0002,20090909,PRCP,0,,,N,700
US1CAED0002,20090910,PRCP,0,,,N,700
US1CAED0002,20090911,PRCP,0,,,N,700
US1CAED0002,20090912,PRCP,0,,,N,700
US1CAED0002,20090913,PRCP,0,,,N,700
US1CAED0002,20090914,PRCP,25,,,N,700
US1CAED0002,20090915,PRCP,0,,,N,700
US1CAED0002,20090916,PRCP,0,,,N,700
US1CAED0002,20090917,PRCP,0,,,N,700
US1CAED0002,20090918,PRCP,0,,,N,700
US1CAED0002,20090919,PRCP,0,,,N,700
US1CAED0002,20090920,PRCP,0,,,N,700
US1CAED0002,20090921,PRCP,0,,,N,700
US1CAED0002,20090922,PRCP,0,,,N,700
US1CAED0002,20090923,PRCP,0,,,N,700
US1CAED0002,20090924,PRCP,0,,,N,700
US1CAED0002,20090925,PRCP,0,,,N,700
US1CAED0002,20090926,PRCP,0,,,N,700
US1CAED0002,20090927,PRCP,0,,,N,700
US1CAED0002,20090928,PRCP,0,,,N,700
US1CAED0002,20090929,PRCP,0,,,N,700
US1CAED0002,20090930,PRCP,0,,,N,700
US1CAED0002,20090901,SNOW,0,,,N,700
US1CAED0002,20090902,SNOW,0,,,N,700
US1CAED0002,20090903,SNOW,0,,,N,700
US1CAED0002,20090904,SNOW,0,,,N,700
US1CAED0002,20090905,SNOW,0,,,N,700
US1CAED0002,20090906,SNOW,0,,,N,700
US1CAED0002,20090907,SNOW,0,,,N,700
US1CAED0002,20090908,SNOW,0,,,N,700
US1CAED0002,20090909,SNOW,0,,,N,700
US1CAED0002,20090910,SNOW,0,,,N,700
US1CAED0002,20090911,SNOW,0,,,N,700
US1CAED0002,20090912,SNOW,0,,,N,700
US1CAED0002,20090913,SNOW,0,,,N,700
US1CAED0002,20090915,SNOW,0,,,N,700
US1CAED0002,20090916,SNOW,0,,,N,700
US1CAED0002,20090917,SNOW,0,,,N,700
US1CAED0002,20090918,SNOW,0,,,N,700
US1CAED0002,20090919,SNOW,0,,,N,700
US1CAED0002,20090920,SNOW,0,,,N,700
US1CAED0002,20090921,SNOW,0,,,N,700
US1CAED0002,20090922,SNOW,0,,,N,700
US1CAED0002,20090923,SNOW,0,,,N,700
US1CAED0002,20090924,SNOW,0,,,N,700
US1CAED0002,20090925,SNOW,0,,,N,700
US1CAED0002,20090926,SNOW,0,,,N,700
US1CAED0002,20090927,SNOW,0,,,N,700
US1CAED0002,20090928,SNOW,0,,,N,700
US1CAED0002,20090929,SNOW,0,,,N,700
US1CAED0002,20090930,SNOW,0,,,N,700
US1CAED0002,20091001,PRCP,0,,,N,700
US1CAED0002,20091002,PRCP,0,,,N,700
US1CAED0002,20091003,PRCP,0,,,N,700
US1CAED0002,20091004,PRCP,8,,,N,700
US1CAED0002,20091005,PRCP,0,,,N,700
US1CAED0002,20091006,PRCP,0,,,N,700
US1CAED0002,20091007,PRCP,0,,,N,700
US1CAED0002,20091008,PRCP,0,,,N,700
US1CAED0002,20091009,PRCP,0,,,N,700
US1CAED0002,20091010,PRCP,0,,,N,700
US1CAED0002,20091011,PRCP,0,,,N,700
US1CAED0002,20091012,PRCP,0,,,N,700
US1CAED0002,20091013,PRCP,36,,,N,700
US1CAED0002,20091014,PRCP,572,,,N,700
US1CAED0002,20091015,PRCP,69,,,N,700
US1CAED0002,20091016,PRCP,3,,,N,700
US1CAED0002,20091017,PRCP,0,,,N,700
US1CAED0002,20091018,PRCP,0,,,N,700
US1CAED0002,20091019,PRCP,5,,,N,700
US1CAED0002,20091020,PRCP,28,,,N,700
US1CAED0002,20091021,PRCP,0,,,N,700
US1CAED0002,20091022,PRCP,0,,,N,700
US1CAED0002,20091023,PRCP,0,,,N,700
US1CAED0002,20091024,PRCP,0,,,N,700
US1CAED0002,20091025,PRCP,0,,,N,700
US1CAED0002,20091026,PRCP,0,,,N,700
US1CAED0002,20091027,PRCP,0,,,N,700
US1CAED0002,20091028,PRCP,0,,,N,700
US1CAED0002,20091029,PRCP,0,,,N,700
US1CAED0002,20091030,PRCP,0,,,N,700
US1CAED0002,20091031,PRCP,0,,,N,700
US1CAED0002,20091001,SNOW,0,,,N,700
US1CAED0002,20091002,SNOW,0,,,N,700
US1CAED0002,20091003,SNOW,0,,,N,700
US1CAED0002,20091005,SNOW,0,,,N,700
US1CAED0002,20091006,SNOW,0,,,N,700
US1CAED0002,20091007,SNOW,0,,,N,700
US1CAED0002,20091008,SNOW,0,,,N,700
US1CAED0002,20091009,SNOW,0,,,N,700
US1CAED0002,20091010,SNOW,0,,,N,700
US1CAED0002,20091011,SNOW,0,,,N,700
US1CAED0002,20091012,SNOW,0,,,N,700
US1CAED0002,20091017,SNOW,0,,,N,700
US1CAED0002,20091018,SNOW,0,,,N,700
US1CAED0002,20091021,SNOW,0,,,N,700
US1CAED0002,20091022,SNOW,0,,,N,700
US1CAED0002,20091023,SNOW,0,,,N,700
US1CAED0002,20091024,SNOW,0,,,N,700
US1CAED0002,20091025,SNOW,0,,,N,700
US1CAED0002,20091026,SNOW,0,,,N,700
US1CAED0002,20091027,SNOW,0,,,N,700
US1CAED0002,20091028,SNOW,0,,,N,700
US1CAED0002,20091029,SNOW,0,,,N,700
US1CAED0002,20091030,SNOW,0,,,N,700
US1CAED0002,20091031,SNOW,0,,,N,700
US1CAED0002,20091101,PRCP,0,,,N,700
US1CAED0002,20091102,PRCP,0,,,N,700
US1CAED0002,20091103,PRCP,0,,,N,700
US1CAED0002,20091104,PRCP,0,,,N,700
US1CAED0002,20091105,PRCP,0,,,N,700
US1CAED0002,20091106,PRCP,0,,,N,700
US1CAED0002,20091107,PRCP,13,,,N,700
US1CAED0002,20091108,PRCP,0,,,N,700
US1CAED0002,20091109,PRCP,0,,,N,700
US1CAED0002,20091110,PRCP,0,,,N,700
US1CAED0002,20091111,PRCP,0,,,N,700
US1CAED0002,20091112,PRCP,53,,,N,700
US1CAED0002,20091113,PRCP,0,,,N,700
US1CAED0002,20091114,PRCP,0,,,N,700
US1CAED0002,20091115,PRCP,0,,,N,700
US1CAED0002,20091116,PRCP,0,,,N,700
US1CAED0002,20091117,PRCP,0,,,N,700
US1CAED0002,20091118,PRCP,74,,,N,700
US1CAED0002,20091119,PRCP,0,,,N,700
US1CAED0002,20091120,PRCP,0,,,N,700
US1CAED0002,20091121,PRCP,173,,,N,700
US1CAED0002,20091122,PRCP,8,,,N,700
US1CAED0002,20091123,PRCP,0,,,N,700
US1CAED0002,20091124,PRCP,0,,,N,700
US1CAED0002,20091125,PRCP,0,,,N,700
US1CAED0002,20091126,PRCP,0,,,N,700
US1CAED0002,20091127,PRCP,0,,,N,700
US1CAED0002,20091128,PRCP,46,,,N,700
US1CAED0002,20091129,PRCP,0,,,N,700
US1CAED0002,20091130,PRCP,0,,,N,700
US1CAED0002,20091101,SNOW,0,,,N,700
US1CAED0002,20091102,SNOW,0,,,N,700
US1CAED0002,20091103,SNOW,0,,,N,700
US1CAED0002,20091104,SNOW,0,,,N,700
US1CAED0002,20091105,SNOW,0,,,N,700
US1CAED0002,20091106,SNOW,0,,,N,700
US1CAED0002,20091108,SNOW,0,,,N,700
US1CAED0002,20091109,SNOW,0,,,N,700
US1CAED0002,20091110,SNOW,0,,,N,700
US1CAED0002,20091111,SNOW,0,,,N,700
US1CAED0002,20091113,SNOW,0,,,N,700
US1CAED0002,20091114,SNOW,0,,,N,700
US1CAED0002,20091115,SNOW,0,,,N,700
US1CAED0002,20091116,SNOW,0,,,N,700
US1CAED0002,20091117,SNOW,0,,,N,700
US1CAED0002,20091119,SNOW,0,,,N,700
US1CAED0002,20091120,SNOW,0,,,N,700
US1CAED0002,20091123,SNOW,0,,,N,700
US1CAED0002,20091124,SNOW,0,,,N,700
US1CAED0002,20091125,SNOW,0,,,N,700
US1CAED0002,20091126,SNOW,0,,,N,700
US1CAED0002,20091127,SNOW,0,,,N,700
US1CAED0002,20091129,SNOW,0,,,N,700
US1CAED0002,20091130,SNOW,0,,,N,700
US1CAED0002,20091201,PRCP,0,,,N,700
US1CAED0002,20091202,PRCP,0,,,N,700
US1CAED0002,20091203,PRCP,0,,,N,700
US1CAED0002,20091204,PRCP,0,,,N,700
US1CAED0002,20091205,PRCP,0,,,N,700
US1CAED0002,20091206,PRCP,0,,,N,700
US1CAED0002,20091207,PRCP,366,,,N,700
US1CAED0002,20091208,PRCP,28,,,N,700
US1CAED0002,20091209,PRCP,0,,,N,700
US1CAED0002,20091210,PRCP,0,,,N,700
US1CAED0002,20091211,PRCP,58,,,N,700
US1CAED0002,20091212,PRCP,249,,,N,700
US1CAED0002,20091213,PRCP,262,,,N,700
US1CAED0002,20091214,PRCP,99,,,N,700
US1CAED0002,20091215,PRCP,0,,,N,700
US1CAED0002,20091216,PRCP,0,,,N,700
US1CAED0002,20091217,PRCP,0,,,N,700
US1CAED0002,20091218,PRCP,0,,,N,700
US1CAED0002,20091219,PRCP,0,,,N,700
US1CAED0002,20091220,PRCP,0,,,N,700
US1CAED0002,20091221,PRCP,8,,,N,700
US1CAED0002,20091222,PRCP,66,,,N,700
US1CAED0002,20091223,PRCP,0,,,N,700
US1CAED0002,20091224,PRCP,0,,,N,700
US1CAED0002,20091225,PRCP,0,,,N,700
US1CAED0002,20091226,PRCP,0,,,N,700
US1CAED0002,20091227,PRCP,71,,,N,700
US1CAED0002,20091228,PRCP,23,,,N,700
US1CAED0002,20091229,PRCP,0,,,N,700
US1CAED0002,20091230,PRCP,28,,,N,700
US1CAED0002,20091231,PRCP,0,,,N,700
US1CAED0002,20091201,SNOW,0,,,N,700
US1CAED0002,20091202,SNOW,0,,,N,700
US1CAED0002,20091203,SNOW,0,,,N,700
US1CAED0002,20091204,SNOW,0,,,N,700
US1CAED0002,20091205,SNOW,0,,,N,700
US1CAED0002,20091206,SNOW,0,,,N,700
US1CAED0002,20091207,SNOW,330,,,N,700
US1CAED0002,20091209,SNOW,0,,,N,700
US1CAED0002,20091210,SNOW,0,,,N,700
US1CAED0002,20091215,SNOW,0,,,N,700
US1CAED0002,20091216,SNOW,0,,,N,700
US1CAED0002,20091217,SNOW,0,,,N,700
US1CAED0002,20091218,SNOW,0,,,N,700
US1CAED0002,20091219,SNOW,0,,,N,700
US1CAED0002,20091220,SNOW,0,,,N,700
US1CAED0002,20091223,SNOW,0,,,N,700
US1CAED0002,20091224,SNOW,0,,,N,700
US1CAED0002,20091225,SNOW,0,,,N,700
US1CAED0002,20091226,SNOW,0,,,N,700
US1CAED0002,20091229,SNOW,0,,,N,700
US1CAED0002,20091231,SNOW,0,,,N,700
US1CAED0002,20091207,SNWD,330,,,N,700
US1CAED0002,20091208,SNWD,229,,,N,700
US1CAED0002,20091209,SNWD,178,,,N,700
US1CAED0002,20091207,WESD,318,,,N,700
US1CAED0002,20091207,WESF,318,,,N,700
US1CAED0002,20100101,PRCP,0,T,,N,700
US1CAED0002,20100102,PRCP,18,,,N,700
US1CAED0002,20100103,PRCP,0,,,N,700
US1CAED0002,20100104,PRCP,0,,,N,700
US1CAED0002,20100105,PRCP,0,,,N,700
US1CAED0002,20100106,PRCP,0,,,N,700
US1CAED0002,20100107,PRCP,0,,,N,700
US1CAED0002,20100108,PRCP,0,,,N,700
US1CAED0002,20100109,PRCP,20,,,N,700
US1CAED0002,20100110,PRCP,0,,,N,700
US1CAED0002,20100111,PRCP,0,,,N,700
US1CAED0002,20100112,PRCP,76,,,N,700
US1CAED0002,20100113,PRCP,239,,,N,700
US1CAED0002,20100114,PRCP,0,,,N,700
US1CAED0002,20100115,PRCP,0,,,N,700
US1CAED0002,20100116,PRCP,0,,,N,700
US1CAED0002,20100117,PRCP,0,,,N,700
US1CAED0002,20100118,PRCP,188,,,N,700
US1CAED0002,20100119,PRCP,226,,,N,700
US1CAED0002,20100120,PRCP,163,,,N,700
US1CAED0002,20100121,PRCP,290,,,N,700
US1CAED0002,20100122,PRCP,348,,,N,700
US1CAED0002,20100123,PRCP,58,,,N,700
US1CAED0002,20100124,PRCP,15,,,N,700
US1CAED0002,20100125,PRCP,81,,,N,700
US1CAED0002,20100126,PRCP,208,,,N,700
US1CAED0002,20100127,PRCP,18,,,N,700
US1CAED0002,20100128,PRCP,0,,,N,700
US1CAED0002,20100129,PRCP,0,,,N,700
US1CAED0002,20100130,PRCP,160,,,N,700
US1CAED0002,20100131,PRCP,5,,,N,700
US1CAED0002,20100103,SNOW,0,,,N,700
US1CAED0002,20100104,SNOW,0,,,N,700
US1CAED0002,20100105,SNOW,0,,,N,700
US1CAED0002,20100106,SNOW,0,,,N,700
US1CAED0002,20100107,SNOW,0,,,N,700
US1CAED0002,20100108,SNOW,0,,,N,700
US1CAED0002,20100110,SNOW,0,,,N,700
US1CAED0002,20100111,SNOW,0,,,N,700
US1CAED0002,20100114,SNOW,0,,,N,700
US1CAED0002,20100115,SNOW,0,,,N,700
US1CAED0002,20100116,SNOW,0,,,N,700
US1CAED0002,20100117,SNOW,0,,,N,700
US1CAED0002,20100122,SNOW,25,,,N,700
US1CAED0002,20100128,SNOW,0,,,N,700
US1CAED0002,20100129,SNOW,0,,,N,700
US1CAED0002,20100122,SNWD,25,,,N,700
US1CAED0002,20100201,PRCP,0,,,N,700
US1CAED0002,20100202,PRCP,0,,,N,700
US1CAED0002,20100203,PRCP,10,,,N,700
US1CAED0002,20100204,PRCP,0,,,N,700
US1CAED0002,20100205,PRCP,160,,,N,700
US1CAED0002,20100206,PRCP,71,,,N,700
US1CAED0002,20100207,PRCP,25,,,N,700
US1CAED0002,20100208,PRCP,3,,,N,700
US1CAED0002,20100209,PRCP,107,,,N,700
US1CAED0002,20100210,PRCP,25,,,N,700
US1CAED0002,20100211,PRCP,0,,,N,700
US1CAED0002,20100212,PRCP,3,,,N,700
US1CAED0002,20100213,PRCP,0,,,N,700
US1CAED0002,20100214,PRCP,0,,,N,700
US1CAED0002,20100215,PRCP,0,,,N,700
US1CAED0002,20100216,PRCP,0,,,N,700
US1CAED0002,20100217,PRCP,0,,,N,700
US1CAED0002,20100218,PRCP,0,,,N,700
US1CAED0002,20100219,PRCP,0,,,N,700
US1CAED0002,20100220,PRCP,0,T,,N,700
US1CAED0002,20100221,PRCP,15,,,N,700
US1CAED0002,20100222,PRCP,18,,,N,700
US1CAED0002,20100223,PRCP,0,,,N,700
US1CAED0002,20100224,PRCP,119,,,N,700
US1CAED0002,20100225,PRCP,64,,,N,700
US1CAED0002,20100226,PRCP,0,,,N,700
US1CAED0002,20100227,PRCP,663,,,N,700
US1CAED0002,20100228,PRCP,69,,,N,700
US1CAED0002,20100201,SNOW,0,,,N,700
US1CAED0002,20100202,SNOW,0,,,N,700
US1CAED0002,20100204,SNOW,0,,,N,700
US1CAED0002,20100211,SNOW,0,,,N,700
US1CAED0002,20100213,SNOW,0,,,N,700
US1CAED0002,20100214,SNOW,0,,,N,700
US1CAED0002,20100215,SNOW,0,,,N,700
