US1CASZ0044,20171103,PRCP,41,,,N,700.0
US1CASZ0044,20171104,PRCP,30,,,N,700.0
US1CASZ0044,20171105,PRCP,30,,,N,700.0
US1CASZ0044,20171106,PRCP,0,,,N,530.0
US1CASZ0044,20171107,PRCP,0,,,N,530.0
US1CASZ0044,20171108,PRCP,0,,,N,630.0
US1CASZ0044,20171109,PRCP,160,,,N,530.0
US1CASZ0044,20171110,PRCP,142,,,N,700.0
US1CASZ0044,20171111,PRCP,25,,,N,730.0
US1CASZ0044,20171112,PRCP,3,,,N,700.0
US1CASZ0044,20171113,PRCP,0,,,N,530.0
US1CASZ0044,20171114,PRCP,38,,,N,630.0
US1CASZ0044,20171115,PRCP,0,,,N,730.0
US1CASZ0044,20171116,PRCP,107,,,N,530.0
US1CASZ0044,20171117,PRCP,559,,,N,630.0
US1CASZ0044,20171118,PRCP,0,,,N,530.0
US1CASZ0044,20171119,PRCP,0,,,N,530.0
US1CASZ0044,20171120,PRCP,0,,,N,530.0
US1CASZ0044,20171121,PRCP,0,,,N,530.0
US1CASZ0044,20171122,PRCP,0,,,N,530.0
US1CASZ0044,20171123,PRCP,0,,,N,530.0
US1CASZ0044,20171124,PRCP,0,,,N,530.0
US1CASZ0044,20171125,PRCP,0,,,N,530.0
US1CASZ0044,20171126,PRCP,0,,,N,530.0
US1CASZ0044,20171127,PRCP,180,,,N,530.0
US1CASZ0044,20171128,PRCP,5,,,N,530.0
US1CASZ0044,20171129,PRCP,0,,,N,530.0
US1CASZ0044,20171130,PRCP,0,,,N,530.0
US1CASZ0044,20171101,SNOW,0,,,N,530.0
US1CASZ0044,20171102,SNOW,0,,,N,530.0
US1CASZ0044,20171106,SNOW,0,,,N,530.0
US1CASZ0044,20171107,SNOW,0,,,N,530.0
US1CASZ0044,20171108,SNOW,0,,,N,630.0
US1CASZ0044,20171113,SNOW,0,,,N,530.0
US1CASZ0044,20171115,SNOW,0,,,N,730.0
US1CASZ0044,20171118,SNOW,0,,,N,530.0
US1CASZ0044,20171119,SNOW,0,,,N,530.0
US1CASZ0044,20171120,SNOW,0,,,N,530.0
US1CASZ0044,20171121,SNOW,0,,,N,530.0
US1CASZ0044,20171122,SNOW,0,,,N,530.0
US1CASZ0044,20171123,SNOW,0,,,N,530.0
US1CASZ0044,20171124,SNOW,0,,,N,530.0
US1CASZ0044,20171125,SNOW,0,,,N,530.0
US1CASZ0044,20171126,SNOW,0,,,N,530.0
US1CASZ0044,20171129,SNOW,0,,,N,530.0
US1CASZ0044,20171130,SNOW,0,,,N,530.0
US1CASZ0044,20171201,PRCP,0,,,N,530.0
US1CASZ0044,20171202,PRCP,0,,,N,530.0
US1CASZ0044,20171203,PRCP,0,,,N,530.0
US1CASZ0044,20171204,PRCP,0,,,N,530.0
US1CASZ0044,20171205,PRCP,0,,,N,530.0
US1CASZ0044,20171206,PRCP,0,,,N,530.0
US1CASZ0044,20171207,PRCP,0,,,N,530.0
US1CASZ0044,20171208,PRCP,0,,,N,530.0
US1CASZ0044,20171209,PRCP,0,,,N,530.0
US1CASZ0044,20171210,PRCP,0,,,N,530.0
US1CASZ0044,20171211,PRCP,0,,,N,530.0
US1CASZ0044,20171212,PRCP,0,,,N,530.0
US1CASZ0044,20171213,PRCP,0,,,N,530.0
US1CASZ0044,20171214,PRCP,0,,,N,530.0
US1CASZ0044,20171215,PRCP,0,,,N,530.0
US1CASZ0044,20171216,PRCP,0,,,N,530.0
US1CASZ0044,20171217,PRCP,0,,,N,530.0
US1CASZ0044,20171218,PRCP,0,,,N,530.0
US1CASZ0044,20171219,PRCP,0,,,N,530.0
US1CASZ0044,20171220,PRCP,20,,,N,530.0
US1CASZ0044,20171221,PRCP,0,,,N,530.0
US1CASZ0044,20171222,PRCP,0,,,N,530.0
US1CASZ0044,20171223,PRCP,0,,,N,530.0
US1CASZ0044,20171224,PRCP,0,,,N,530.0
US1CASZ0044,20171225,PRCP,0,,,N,530.0
US1CASZ0044,20171226,PRCP,0,,,N,530.0
US1CASZ0044,20171227,PRCP,0,,,N,530.0
US1CASZ0044,20171228,PRCP,0,,,N,530.0
US1CASZ0044,20171229,PRCP,0,,,N,530.0
US1CASZ0044,20171230,PRCP,0,,,N,530.0
US1CASZ0044,20171231,PRCP,0,,,N,530.0
US1CASZ0044,20171201,SNOW,0,,,N,530.0
US1CASZ0044,20171202,SNOW,0,,,N,530.0
US1CASZ0044,20171203,SNOW,0,,,N,530.0
US1CASZ0044,20171204,SNOW,0,,,N,530.0
US1CASZ0044,20171205,SNOW,0,,,N,530.0
US1CASZ0044,20171206,SNOW,0,,,N,530.0
US1CASZ0044,20171207,SNOW,0,,,N,530.0
US1CASZ0044,20171208,SNOW,0,,,N,530.0
US1CASZ0044,20171209,SNOW,0,,,N,530.0
US1CASZ0044,20171210,SNOW,0,,,N,530.0
US1CASZ0044,20171211,SNOW,0,,,N,530.0
US1CASZ0044,20171212,SNOW,0,,,N,530.0
US1CASZ0044,20171213,SNOW,0,,,N,530.0
US1CASZ0044,20171214,SNOW,0,,,N,530.0
US1CASZ0044,20171215,SNOW,0,,,N,530.0
US1CASZ0044,20171216,SNOW,0,,,N,530.0
US1CASZ0044,20171217,SNOW,0,,,N,530.0
US1CASZ0044,20171218,SNOW,0,,,N,530.0
US1CASZ0044,20171219,SNOW,0,,,N,530.0
US1CASZ0044,20171221,SNOW,0,,,N,530.0
US1CASZ0044,20171222,SNOW,0,,,N,530.0
US1CASZ0044,20171223,SNOW,0,,,N,530.0
US1CASZ0044,20171224,SNOW,0,,,N,530.0
US1CASZ0044,20171225,SNOW,0,,,N,530.0
US1CASZ0044,20171226,SNOW,0,,,N,530.0
US1CASZ0044,20171227,SNOW,0,,,N,530.0
US1CASZ0044,20171228,SNOW,0,,,N,530.0
US1CASZ0044,20171229,SNOW,0,,,N,530.0
US1CASZ0044,20171230,SNOW,0,,,N,530.0
US1CASZ0044,20171231,SNOW,0,,,N,530.0
US1CASZ0044,20180101,PRCP,0,,,N,530.0
US1CASZ0044,20180102,PRCP,0,,,N,530.0
US1CASZ0044,20180103,PRCP,0,,,N,530.0
US1CASZ0044,20180104,PRCP,180,,,N,630.0
US1CASZ0044,20180105,PRCP,61,,,N,645.0
US1CASZ0044,20180106,PRCP,89,,,N,745.0
US1CASZ0044,20180107,PRCP,3,,,N,900.0
US1CASZ0044,20180108,PRCP,94,,,N,630.0
US1CASZ0044,20180109,PRCP,1054,,,N,530.0
US1CASZ0044,20180110,PRCP,33,,,N,630.0
US1CASZ0044,20180111,PRCP,8,,,N,500.0
US1CASZ0044,20180112,PRCP,3,,,N,630.0
US1CASZ0044,20180113,PRCP,0,,,N,530.0
US1CASZ0044,20180114,PRCP,0,,,N,530.0
US1CASZ0044,20180115,PRCP,0,,,N,530.0
US1CASZ0044,20180116,PRCP,0,,,N,530.0
US1CASZ0044,20180117,PRCP,3,,,N,630.0
US1CASZ0044,20180118,PRCP,0,,,N,530.0
US1CASZ0044,20180119,PRCP,48,,,N,630.0
US1CASZ0044,20180120,PRCP,0,,,N,530.0
US1CASZ0044,20180121,PRCP,0,,,N,530.0
US1CASZ0044,20180122,PRCP,23,,,N,530.0
US1CASZ0044,20180123,PRCP,0,,,N,530.0
US1CASZ0044,20180124,PRCP,5,,,N,630.0
US1CASZ0044,20180125,PRCP,150,,,N,530.0
US1CASZ0044,20180126,PRCP,0,,,N,530.0
US1CASZ0044,20180127,PRCP,0,,,N,530.0
US1CASZ0044,20180128,PRCP,0,,,N,530.0
US1CASZ0044,20180129,PRCP,0,,,N,530.0
US1CASZ0044,20180130,PRCP,0,,,N,530.0
US1CASZ0044,20180131,PRCP,0,,,N,530.0
US1CASZ0044,20180101,SNOW,0,,,N,530.0
US1CASZ0044,20180102,SNOW,0,,,N,530.0
US1CASZ0044,20180103,SNOW,0,,,N,530.0
US1CASZ0044,20180113,SNOW,0,,,N,530.0
US1CASZ0044,20180114,SNOW,0,,,N,530.0
US1CASZ0044,20180115,SNOW,0,,,N,530.0
US1CASZ0044,20180116,SNOW,0,,,N,530.0
US1CASZ0044,20180118,SNOW,0,,,N,530.0
US1CASZ0044,20180120,SNOW,0,,,N,530.0
US1CASZ0044,20180121,SNOW,0,,,N,530.0
US1CASZ0044,20180123,SNOW,0,,,N,530.0
US1CASZ0044,20180126,SNOW,0,,,N,530.0
US1CASZ0044,20180127,SNOW,0,,,N,530.0
US1CASZ0044,20180128,SNOW,0,,,N,530.0
US1CASZ0044,20180129,SNOW,0,,,N,530.0
US1CASZ0044,20180130,SNOW,0,,,N,530.0
US1CASZ0044,20180131,SNOW,0,,,N,530.0
US1CASZ0044,20180201,PRCP,0,,,N,530.0
US1CASZ0044,20180202,PRCP,0,,,N,530.0
US1CASZ0044,20180203,PRCP,0,,,N,530.0
US1CASZ0044,20180204,PRCP,0,,,N,530.0
US1CASZ0044,20180205,PRCP,0,,,N,530.0
US1CASZ0044,20180206,PRCP,0,,,N,530.0
US1CASZ0044,20180207,PRCP,0,,,N,530.0
US1CASZ0044,20180208,PRCP,0,,,N,530.0
US1CASZ0044,20180209,PRCP,0,,,N,530.0
US1CASZ0044,20180210,PRCP,0,,,N,530.0
US1CASZ0044,20180211,PRCP,0,,,N,530.0
US1CASZ0044,20180212,PRCP,0,,,N,530.0
US1CASZ0044,20180213,PRCP,0,,,N,530.0
US1CASZ0044,20180214,PRCP,0,,,N,530.0
US1CASZ0044,20180215,PRCP,0,,,N,530.0
US1CASZ0044,20180216,PRCP,0,,,N,530.0
US1CASZ0044,20180217,PRCP,0,,,N,530.0
US1CASZ0044,20180218,PRCP,0,,,N,530.0
US1CASZ0044,20180219,PRCP,8,,,N,630.0
US1CASZ0044,20180220,PRCP,0,,,N,530.0
US1CASZ0044,20180221,PRCP,0,,,N,530.0
US1CASZ0044,20180222,PRCP,0,T,,N,530.0
US1CASZ0044,20180223,PRCP,8,,,N,630.0
US1CASZ0044,20180224,PRCP,0,,,N,530.0
US1CASZ0044,20180225,PRCP,0,,,N,530.0
US1CASZ0044,20180226,PRCP,3,,,N,530.0
US1CASZ0044,20180227,PRCP,61,,,N,600.0
US1CASZ0044,20180228,PRCP,3,,,N,630.0
US1CASZ0044,20180201,SNOW,0,,,N,530.0
US1CASZ0044,20180202,SNOW,0,,,N,530.0
US1CASZ0044,20180203,SNOW,0,,,N,530.0
US1CASZ0044,20180204,SNOW,0,,,N,530.0
US1CASZ0044,20180205,SNOW,0,,,N,530.0
US1CASZ0044,20180206,SNOW,0,,,N,530.0
US1CASZ0044,20180207,SNOW,0,,,N,530.0
US1CASZ0044,20180208,SNOW,0,,,N,530.0
US1CASZ0044,20180209,SNOW,0,,,N,530.0
US1CASZ0044,20180210,SNOW,0,,,N,530.0
US1CASZ0044,20180211,SNOW,0,,,N,530.0
US1CASZ0044,20180212,SNOW,0,,,N,530.0
US1CASZ0044,20180213,SNOW,0,,,N,530.0
US1CASZ0044,20180214,SNOW,0,,,N,530.0
US1CASZ0044,20180215,SNOW,0,,,N,530.0
US1CASZ0044,20180216,SNOW,0,,,N,530.0
US1CASZ0044,20180217,SNOW,0,,,N,530.0
US1CASZ0044,20180218,SNOW,0,,,N,530.0
US1CASZ0044,20180220,SNOW,0,,,N,530.0
US1CASZ0044,20180221,SNOW,0,,,N,530.0
US1CASZ0044,20180224,SNOW,0,,,N,530.0
US1CASZ0044,20180225,SNOW,0,,,N,530.0
US1CASZ0044,20180301,PRCP,229,,,N,530.0
US1CASZ0044,20180302,PRCP,244,,,N,630.0
US1CASZ0044,20180303,PRCP,91,,,N,730.0
US1CASZ0044,20180304,PRCP,18,,,N,530.0
US1CASZ0044,20180305,PRCP,0,,,N,530.0
US1CASZ0044,20180306,PRCP,0,,,N,530.0
US1CASZ0044,20180307,PRCP,0,,,N,530.0
US1CASZ0044,20180308,PRCP,25,,,N,530.0
US1CASZ0044,20180309,PRCP,5,,,N,630.0
US1CASZ0044,20180310,PRCP,0,,,N,530.0
US1CASZ0044,20180311,PRCP,5,,,N,730.0
US1CASZ0044,20180312,PRCP,0,,,N,530.0
US1CASZ0044,20180313,PRCP,241,,,N,730.0
US1CASZ0044,20180314,PRCP,112,,,N,730.0
US1CASZ0044,20180315,PRCP,74,,,N,730.0
US1CASZ0044,20180316,PRCP,234,,,N,730.0
US1CASZ0044,20180317,PRCP,33,,,N,900.0
US1CASZ0044,20180318,PRCP,13,,,N,730.0
US1CASZ0044,20180319,PRCP,3,,,N,730.0
US1CASZ0044,20180320,PRCP,5,,,N,730.0
US1CASZ0044,20180321,PRCP,320,,,N,630.0
US1CASZ0044,20180322,PRCP,521,,,N,630.0
US1CASZ0044,20180323,PRCP,191,,,N,715.0
US1CASZ0044,20180324,PRCP,25,,,N,915.0
US1CASZ0044,20180325,PRCP,33,,,N,730.0
US1CASZ0044,20180326,PRCP,0,,,N,530.0
US1CASZ0044,20180327,PRCP,0,,,N,530.0
US1CASZ0044,20180328,PRCP,0,,,N,530.0
US1CASZ0044,20180329,PRCP,0,,,N,530.0
US1CASZ0044,20180330,PRCP,0,,,N,530.0
US1CASZ0044,20180331,PRCP,0,,,N,530.0
US1CASZ0044,20180305,SNOW,0,,,N,530.0
US1CASZ0044,20180306,SNOW,0,,,N,530.0
US1CASZ0044,20180307,SNOW,0,,,N,530.0
US1CASZ0044,20180310,SNOW,0,,,N,530.0
US1CASZ0044,20180312,SNOW,0,,,N,530.0
US1CASZ0044,20180326,SNOW,0,,,N,530.0
US1CASZ0044,20180327,SNOW,0,,,N,530.0
US1CASZ0044,20180328,SNOW,0,,,N,530.0
US1CASZ0044,20180329,SNOW,0,,,N,530.0
US1CASZ0044,20180330,SNOW,0,,,N,530.0
US1CASZ0044,20180331,SNOW,0,,,N,530.0
US1CASZ0044,20180401,PRCP,0,,,N,530.0
US1CASZ0044,20180402,PRCP,0,,,N,530.0
US1CASZ0044,20180403,PRCP,0,,,N,530.0
US1CASZ0044,20180404,PRCP,0,,,N,530.0
US1CASZ0044,20180405,PRCP,0,,,N,530.0
US1CASZ0044,20180406,PRCP,58,,,N,630.0
US1CASZ0044,20180407,PRCP,513,,,N,730.0
US1CASZ0044,20180416,PRCP,23,,,N,630.0
US1CASZ0044,20180401,SNOW,0,,,N,530.0
US1CASZ0044,20180402,SNOW,0,,,N,530.0
US1CASZ0044,20180403,SNOW,0,,,N,530.0
US1CASZ0044,20180404,SNOW,0,,,N,530.0
US1CASZ0044,20180405,SNOW,0,,,N,530.0
US1CASZ0044,20180616,PRCP,3,,,N,900.0
US1CASZ0044,20180617,PRCP,13,,,N,815.0
US1CASZ0044,20180615,DAPR,60,,L,N,530.0
US1CASZ0044,20180615,MDPR,0,,L,N,530.0
US1CASZ0044,20181002,PRCP,3,,,N,730.0
US1CASZ0044,20181003,PRCP,0,,,N,530.0
US1CASZ0044,20181004,PRCP,8,,,N,830.0
US1CASZ0044,20181005,PRCP,3,,,N,800.0
US1CASZ0044,20181006,PRCP,0,,,N,530.0
US1CASZ0044,20181007,PRCP,0,,,N,530.0
US1CASZ0044,20181008,PRCP,0,,,N,530.0
US1CASZ0044,20181009,PRCP,0,,,N,530.0
US1CASZ0044,20181010,PRCP,0,,,N,530.0
US1CASZ0044,20181011,PRCP,0,,,N,530.0
US1CASZ0044,20181012,PRCP,0,,,N,530.0
US1CASZ0044,20181013,PRCP,0,,,N,530.0
US1CASZ0044,20181014,PRCP,0,,,N,530.0
US1CASZ0044,20181015,PRCP,0,,,N,530.0
US1CASZ0044,20181016,PRCP,0,,,N,530.0
US1CASZ0044,20181017,PRCP,0,,,N,530.0
US1CASZ0044,20181018,PRCP,0,,,N,530.0
US1CASZ0044,20181019,PRCP,0,,,N,530.0
US1CASZ0044,20181020,PRCP,0,,,N,530.0
US1CASZ0044,20181021,PRCP,0,,,N,530.0
US1CASZ0044,20181022,PRCP,0,,,N,530.0
US1CASZ0044,20181023,PRCP,0,,,N,530.0
US1CASZ0044,20181024,PRCP,0,,,N,530.0
US1CASZ0044,20181025,PRCP,0,,,N,530.0
US1CASZ0044,20181026,PRCP,0,,,N,530.0
US1CASZ0044,20181027,PRCP,0,,,N,530.0
US1CASZ0044,20181028,PRCP,0,,,N,530.0
US1CASZ0044,20181029,PRCP,0,,,N,530.0
US1CASZ0044,20181030,PRCP,0,,,N,530.0
US1CASZ0044,20181031,PRCP,0,,,N,530.0
US1CASZ0044,20181003,SNOW,0,,,N,530.0
US1CASZ0044,20181006,SNOW,0,,,N,530.0
US1CASZ0044,20181007,SNOW,0,,,N,530.0
US1CASZ0044,20181008,SNOW,0,,,N,530.0
US1CASZ0044,20181009,SNOW,0,,,N,530.0
US1CASZ0044,20181010,SNOW,0,,,N,530.0
US1CASZ0044,20181011,SNOW,0,,,N,530.0
US1CASZ0044,20181012,SNOW,0,,,N,530.0
US1CASZ0044,20181013,SNOW,0,,,N,530.0
US1CASZ0044,20181014,SNOW,0,,,N,530.0
US1CASZ0044,20181015,SNOW,0,,,N,530.0
US1CASZ0044,20181016,SNOW,0,,,N,530.0
US1CASZ0044,20181017,SNOW,0,,,N,530.0
US1CASZ0044,20181018,SNOW,0,,,N,530.0
US1CASZ0044,20181019,SNOW,0,,,N,530.0
US1CASZ0044,20181020,SNOW,0,,,N,530.0
US1CASZ0044,20181021,SNOW,0,,,N,530.0
US1CASZ0044,20181022,SNOW,0,,,N,530.0
US1CASZ0044,20181023,SNOW,0,,,N,530.0
US1CASZ0044,20181024,SNOW,0,,,N,530.0
US1CASZ0044,20181025,SNOW,0,,,N,530.0
US1CASZ0044,20181026,SNOW,0,,,N,530.0
US1CASZ0044,20181027,SNOW,0,,,N,530.0
US1CASZ0044,20181028,SNOW,0,,,N,530.0
US1CASZ0044,20181029,SNOW,0,,,N,530.0
US1CASZ0044,20181030,SNOW,0,,,N,530.0
US1CASZ0044,20181031,SNOW,0,,,N,530.0
US1CASZ0044,20181101,PRCP,0,,,N,530.0
US1CASZ0044,20181102,PRCP,86,,,N,700.0
US1CASZ0044,20181103,PRCP,0,,,N,530.0
US1CASZ0044,20181104,PRCP,0,,,N,530.0
US1CASZ0044,20181105,PRCP,0,,,N,530.0
US1CASZ0044,20181106,PRCP,0,,,N,530.0
US1CASZ0044,20181107,PRCP,0,,,N,530.0
US1CASZ0044,20181108,PRCP,0,,,N,530.0
US1CASZ0044,20181109,PRCP,0,,,N,530.0
US1CASZ0044,20181110,PRCP,0,,,N,530.0
US1CASZ0044,20181111,PRCP,0,,,N,530.0
US1CASZ0044,20181112,PRCP,0,,,N,530.0
US1CASZ0044,20181113,PRCP,0,,,N,530.0
US1CASZ0044,20181114,PRCP,0,,,N,530.0
US1CASZ0044,20181115,PRCP,0,,,N,530.0
US1CASZ0044,20181116,PRCP,0,,,N,530.0
US1CASZ0044,20181117,PRCP,0,,,N,530.0
US1CASZ0044,20181118,PRCP,0,,,N,530.0
US1CASZ0044,20181119,PRCP,0,,,N,530.0
US1CASZ0044,20181120,PRCP,0,,,N,530.0
US1CASZ0044,20181121,PRCP,28,,,N,700.0
US1CASZ0044,20181122,PRCP,345,,,N,700.0
US1CASZ0044,20181123,PRCP,231,,,N,700.0
US1CASZ0044,20181124,PRCP,84,,,N,700.0
US1CASZ0044,20181125,PRCP,5,,,N,700.0
US1CASZ0044,20181126,PRCP,0,,,N,700.0
US1CASZ0044,20181127,PRCP,0,T,,N,700.0
US1CASZ0044,20181128,PRCP,91,,,N,700.0
US1CASZ0044,20181129,PRCP,564,,,N,645.0
US1CASZ0044,20181130,PRCP,231,,,N,700.0
US1CASZ0044,20181101,SNOW,0,,,N,530.0
US1CASZ0044,20181103,SNOW,0,,,N,530.0
US1CASZ0044,20181104,SNOW,0,,,N,530.0
US1CASZ0044,20181105,SNOW,0,,,N,530.0
US1CASZ0044,20181106,SNOW,0,,,N,530.0
US1CASZ0044,20181107,SNOW,0,,,N,530.0
US1CASZ0044,20181108,SNOW,0,,,N,530.0
US1CASZ0044,20181109,SNOW,0,,,N,530.0
US1CASZ0044,20181110,SNOW,0,,,N,530.0
US1CASZ0044,20181111,SNOW,0,,,N,530.0
US1CASZ0044,20181112,SNOW,0,,,N,530.0
US1CASZ0044,20181113,SNOW,0,,,N,530.0
US1CASZ0044,20181114,SNOW,0,,,N,530.0
US1CASZ0044,20181115,SNOW,0,,,N,530.0
US1CASZ0044,20181116,SNOW,0,,,N,530.0
US1CASZ0044,20181117,SNOW,0,,,N,530.0
US1CASZ0044,20181118,SNOW,0,,,N,530.0
US1CASZ0044,20181119,SNOW,0,,,N,530.0
US1CASZ0044,20181120,SNOW,0,,,N,530.0
US1CASZ0044,20181126,SNOW,0,,,N,700.0
US1CASZ0044,20181201,PRCP,41,,,N,700.0
US1CASZ0044,20181202,PRCP,86,,,N,700.0
US1CASZ0044,20181203,PRCP,3,,,N,700.0
US1CASZ0044,20181204,PRCP,0,,,N,700.0
US1CASZ0044,20181205,PRCP,91,,,N,700.0
US1CASZ0044,20181206,PRCP,43,,,N,700.0
US1CASZ0044,20181207,PRCP,3,,,N,700.0
US1CASZ0044,20181208,PRCP,0,,,N,700.0
US1CASZ0044,20181209,PRCP,0,,,N,700.0
US1CASZ0044,20181210,PRCP,0,,,N,700.0
US1CASZ0044,20181211,PRCP,0,,,N,530.0
US1CASZ0044,20181212,PRCP,0,,,N,530.0
US1CASZ0044,20181213,PRCP,0,,,N,530.0
US1CASZ0044,20181214,PRCP,0,,,N,530.0
US1CASZ0044,20181215,PRCP,5,,,N,700.0
US1CASZ0044,20181216,PRCP,0,,,N,700.0
US1CASZ0044,20181217,PRCP,569,,,N,700.0
US1CASZ0044,20181218,PRCP,0,,,N,530.0
US1CASZ0044,20181219,PRCP,0,,,N,530.0
US1CASZ0044,20181220,PRCP,0,,,N,530.0
US1CASZ0044,20181221,PRCP,0,,,N,530.0
US1CASZ0044,20181222,PRCP,0,,,N,530.0
US1CASZ0044,20181223,PRCP,3,,,N,700.0
US1CASZ0044,20181224,PRCP,3,,,N,700.0
US1CASZ0044,20181225,PRCP,114,,,N,700.0
US1CASZ0044,20181226,PRCP,0,,,N,530.0
US1CASZ0044,20181227,PRCP,0,,,N,530.0
US1CASZ0044,20181228,PRCP,0,,,N,530.0
US1CASZ0044,20181229,PRCP,0,,,N,530.0
US1CASZ0044,20181230,PRCP,0,,,N,530.0
US1CASZ0044,20181231,PRCP,0,,,N,530.0
US1CASZ0044,20181204,SNOW,0,,,N,700.0
US1CASZ0044,20181208,SNOW,0,,,N,700.0
US1CASZ0044,20181209,SNOW,0,,,N,700.0
US1CASZ0044,20181210,SNOW,0,,,N,700.0
US1CASZ0044,20181211,SNOW,0,,,N,530.0
US1CASZ0044,20181212,SNOW,0,,,N,530.0
US1CASZ0044,20181213,SNOW,0,,,N,530.0
US1CASZ0044,20181214,SNOW,0,,,N,530.0
US1CASZ0044,20181216,SNOW,0,,,N,700.0
US1CASZ0044,20181218,SNOW,0,,,N,530.0
US1CASZ0044,20181219,SNOW,0,,,N,530.0
US1CASZ0044,20181220,SNOW,0,,,N,530.0
US1CASZ0044,20181221,SNOW,0,,,N,530.0
US1CASZ0044,20181222,SNOW,0,,,N,530.0
US1CASZ0044,20181226,SNOW,0,,,N,530.0
US1CASZ0044,20181227,SNOW,0,,,N,530.0
US1CASZ0044,20181228,SNOW,0,,,N,530.0
US1CASZ0044,20181229,SNOW,0,,,N,530.0
US1CASZ0044,20181230,SNOW,0,,,N,530.0
US1CASZ0044,20181231,SNOW,0,,,N,530.0
US1CASZ0044,20190101,PRCP,0,,,N,530.0
US1CASZ0044,20190102,PRCP,0,,,N,530.0
US1CASZ0044,20190103,PRCP,0,,,N,530.0
US1CASZ0044,20190104,PRCP,0,,,N,530.0
US1CASZ0044,20190105,PRCP,53,,,N,830.0
US1CASZ0044,20190106,PRCP,198,,,N,800.0
US1CASZ0044,20190107,PRCP,1016,,,N,630.0
US1CASZ0044,20190108,PRCP,8,,,N,630.0
US1CASZ0044,20190109,PRCP,107,,,N,830.0
US1CASZ0044,20190110,PRCP,23,,,N,630.0
US1CASZ0044,20190111,PRCP,3,,,N,730.0
US1CASZ0044,20190112,PRCP,117,,,N,630.0
US1CASZ0044,20190113,PRCP,0,,,N,730.0
US1CASZ0044,20190114,PRCP,15,,,N,830.0
US1CASZ0044,20190115,PRCP,74,,,N,545.0
US1CASZ0044,20190116,PRCP,638,,,N,730.0
US1CASZ0044,20190117,PRCP,460,,,N,545.0
US1CASZ0044,20190118,PRCP,76,,,N,630.0
US1CASZ0044,20190119,PRCP,0,,,N,530.0
US1CASZ0044,20190120,PRCP,8,,,N,730.0
US1CASZ0044,20190121,PRCP,66,,,N,730.0
US1CASZ0044,20190122,PRCP,0,,,N,530.0
US1CASZ0044,20190123,PRCP,0,,,N,530.0
US1CASZ0044,20190124,PRCP,0,,,N,530.0
US1CASZ0044,20190125,PRCP,0,,,N,530.0
US1CASZ0044,20190126,PRCP,0,,,N,530.0
US1CASZ0044,20190127,PRCP,0,,,N,530.0
US1CASZ0044,20190128,PRCP,0,,,N,530.0
US1CASZ0044,20190129,PRCP,0,,,N,530.0
US1CASZ0044,20190130,PRCP,0,T,,N,530.0
US1CASZ0044,20190131,PRCP,218,,,N,600.0
US1CASZ0044,20190101,SNOW,0,,,N,530.0
US1CASZ0044,20190102,SNOW,0,,,N,530.0
US1CASZ0044,20190103,SNOW,0,,,N,530.0
US1CASZ0044,20190104,SNOW,0,,,N,530.0
US1CASZ0044,20190113,SNOW,0,,,N,730.0
US1CASZ0044,20190119,SNOW,0,,,N,530.0
US1CASZ0044,20190122,SNOW,0,,,N,530.0
US1CASZ0044,20190123,SNOW,0,,,N,530.0
US1CASZ0044,20190124,SNOW,0,,,N,530.0
US1CASZ0044,20190125,SNOW,0,,,N,530.0
US1CASZ0044,20190126,SNOW,0,,,N,530.0
US1CASZ0044,20190127,SNOW,0,,,N,530.0
US1CASZ0044,20190128,SNOW,0,,,N,530.0
US1CASZ0044,20190129,SNOW,0,,,N,530.0
US1CASZ0044,20190201,PRCP,3,,,N,630.0
US1CASZ0044,20190202,PRCP,505,,,N,730.0
US1CASZ0044,20190203,PRCP,739,,,N,730.0
US1CASZ0044,20190204,PRCP,419,,,N,700.0
US1CASZ0044,20190205,PRCP,124,,,N,800.0
US1CASZ0044,20190206,PRCP,10,,,N,730.0
US1CASZ0044,20190207,PRCP,3,,,N,630.0
US1CASZ0044,20190208,PRCP,10,,,N,730.0
US1CASZ0044,20190209,PRCP,224,,,N,700.0
US1CASZ0044,20190210,PRCP,140,,,N,730.0
US1CASZ0044,20190211,PRCP,8,,,N,730.0
US1CASZ0044,20190212,PRCP,3,,,N,600.0
US1CASZ0044,20190213,PRCP,259,,,N,700.0
US1CASZ0044,20190214,PRCP,785,,,N,615.0
US1CASZ0044,20190215,PRCP,257,,,N,700.0
US1CASZ0044,20190216,PRCP,160,,,N,800.0
US1CASZ0044,20190221,PRCP,3,,,N,630.0
US1CASZ0044,20190226,PRCP,13,,,N,630.0
US1CASZ0044,20190227,PRCP,742,,,N,700.0
US1CASZ0044,20190228,PRCP,64,,,N,530.0
US1CASZ0044,20190301,PRCP,3,,,N,530.0
US1CASZ0044,20190302,PRCP,401,,,N,830.0
US1CASZ0044,20190303,PRCP,76,,,N,630.0
US1CASZ0044,20190304,PRCP,5,,,N,700.0
US1CASZ0044,20190305,PRCP,3,,,N,530.0
US1CASZ0044,20190306,PRCP,635,,,N,800.0
US1CASZ0044,20190307,PRCP,64,,,N,530.0
US1CASZ0044,20190308,PRCP,58,,,N,800.0
US1CASZ0044,20190309,PRCP,20,,,N,830.0
US1CASZ0044,20190310,PRCP,307,,,N,830.0
US1CASZ0044,20190311,PRCP,0,,,N,530.0
US1CASZ0044,20190312,PRCP,0,,,N,530.0
