US1CASC0048,20200310,SNOW,0,,,N,800.0
US1CASC0048,20200311,SNOW,0,,,N,800.0
US1CASC0048,20200312,SNOW,0,,,N,800.0
US1CASC0048,20200320,SNOW,0,,,N,1130.0
US1CASC0048,20200401,PRCP,0,,,N,800.0
US1CASC0048,20200402,PRCP,0,,,N,800.0
US1CASC0048,20200404,PRCP,0,,,N,800.0
US1CASC0048,20200405,PRCP,378,,,N,800.0
US1CASC0048,20200406,PRCP,404,,,N,800.0
US1CASC0048,20200411,PRCP,0,,,N,800.0
US1CASC0048,20200412,PRCP,5,,,N,800.0
US1CASC0048,20200413,PRCP,0,,,N,800.0
US1CASC0048,20200415,PRCP,0,,,N,800.0
US1CASC0048,20200416,PRCP,0,,,N,800.0
US1CASC0048,20200418,PRCP,0,,,N,800.0
US1CASC0048,20200419,PRCP,0,,,N,800.0
US1CASC0048,20200420,PRCP,0,,,N,800.0
US1CASC0048,20200422,PRCP,0,,,N,800.0
US1CASC0048,20200424,PRCP,0,,,N,1030.0
US1CASC0048,20200425,PRCP,0,,,N,1200.0
US1CASC0048,20200426,PRCP,0,,,N,800.0
US1CASC0048,20200427,PRCP,0,,,N,800.0
US1CASC0048,20200430,PRCP,0,,,N,800.0
US1CASC0048,20200401,SNOW,0,,,N,800.0
US1CASC0048,20200402,SNOW,0,,,N,800.0
US1CASC0048,20200404,SNOW,0,,,N,800.0
US1CASC0048,20200411,SNOW,0,,,N,800.0
US1CASC0048,20200413,SNOW,0,,,N,800.0
US1CASC0048,20200415,SNOW,0,,,N,800.0
US1CASC0048,20200416,SNOW,0,,,N,800.0
US1CASC0048,20200418,SNOW,0,,,N,800.0
US1CASC0048,20200419,SNOW,0,,,N,800.0
US1CASC0048,20200420,SNOW,0,,,N,800.0
US1CASC0048,20200422,SNOW,0,,,N,800.0
US1CASC0048,20200424,SNOW,0,,,N,1030.0
US1CASC0048,20200425,SNOW,0,,,N,1200.0
US1CASC0048,20200426,SNOW,0,,,N,800.0
US1CASC0048,20200427,SNOW,0,,,N,800.0
US1CASC0048,20200430,SNOW,0,,,N,800.0
US1CASC0048,20200410,DAPR,4,,,N,1030.0
US1CASC0048,20200410,MDPR,135,,,N,1030.0
US1CASC0048,20200501,PRCP,0,,,N,1030.0
US1CASC0048,20200502,PRCP,0,,,N,800.0
US1CASC0048,20200503,PRCP,0,,,N,800.0
US1CASC0048,20200504,PRCP,0,,,N,800.0
US1CASC0048,20200506,PRCP,0,,,N,800.0
US1CASC0048,20200508,PRCP,0,,,N,700.0
US1CASC0048,20200509,PRCP,0,,,N,800.0
US1CASC0048,20200510,PRCP,0,,,N,800.0
US1CASC0048,20200514,PRCP,51,,L,N,800.0
US1CASC0048,20200515,PRCP,8,,,N,800.0
US1CASC0048,20200516,PRCP,0,,,N,800.0
US1CASC0048,20200517,PRCP,3,,,N,800.0
US1CASC0048,20200518,PRCP,216,,,N,800.0
US1CASC0048,20200521,PRCP,5,,,N,1400.0
US1CASC0048,20200523,PRCP,0,,,N,800.0
US1CASC0048,20200524,PRCP,0,,,N,800.0
US1CASC0048,20200525,PRCP,0,,,N,800.0
US1CASC0048,20200530,PRCP,0,T,,N,800.0
US1CASC0048,20200531,PRCP,43,,,N,800.0
US1CASC0048,20200501,SNOW,0,,,N,1030.0
US1CASC0048,20200502,SNOW,0,,,N,800.0
US1CASC0048,20200503,SNOW,0,,,N,800.0
US1CASC0048,20200504,SNOW,0,,,N,800.0
US1CASC0048,20200506,SNOW,0,,,N,800.0
US1CASC0048,20200508,SNOW,0,,,N,700.0
US1CASC0048,20200509,SNOW,0,,,N,800.0
US1CASC0048,20200510,SNOW,0,,,N,800.0
US1CASC0048,20200514,SNOW,0,,,N,800.0
US1CASC0048,20200516,SNOW,0,,,N,800.0
US1CASC0048,20200523,SNOW,0,,,N,800.0
US1CASC0048,20200524,SNOW,0,,,N,800.0
US1CASC0048,20200525,SNOW,0,,,N,800.0
US1CASC0048,20200514,DAPR,4,,L,N,800.0
US1CASC0048,20200514,MDPR,51,,L,N,800.0
US1CASC0048,20200601,PRCP,0,,,N,800.0
US1CASC0048,20200603,PRCP,0,,,N,800.0
US1CASC0048,20200604,PRCP,0,,,N,800.0
US1CASC0048,20200605,PRCP,0,,,N,1130.0
US1CASC0048,20200606,PRCP,0,,,N,800.0
US1CASC0048,20200607,PRCP,0,,,N,800.0
US1CASC0048,20200608,PRCP,0,,,N,800.0
US1CASC0048,20200609,PRCP,0,,,N,800.0
US1CASC0048,20200610,PRCP,0,,,N,800.0
US1CASC0048,20200611,PRCP,0,,,N,800.0
US1CASC0048,20200612,PRCP,0,,,N,1045.0
US1CASC0048,20200613,PRCP,0,,,N,745.0
US1CASC0048,20200614,PRCP,0,,,N,800.0
US1CASC0048,20200615,PRCP,0,,,N,800.0
US1CASC0048,20200618,PRCP,0,,,N,800.0
US1CASC0048,20200619,PRCP,0,,,N,800.0
US1CASC0048,20200620,PRCP,0,,,N,800.0
US1CASC0048,20200621,PRCP,0,,,N,1100.0
US1CASC0048,20200622,PRCP,0,,,N,850.0
US1CASC0048,20200626,PRCP,0,,,N,1030.0
US1CASC0048,20200627,PRCP,0,,,N,800.0
US1CASC0048,20200628,PRCP,0,,,N,800.0
US1CASC0048,20200601,SNOW,0,,,N,800.0
US1CASC0048,20200603,SNOW,0,,,N,800.0
US1CASC0048,20200604,SNOW,0,,,N,800.0
US1CASC0048,20200605,SNOW,0,,,N,1130.0
US1CASC0048,20200606,SNOW,0,,,N,800.0
US1CASC0048,20200607,SNOW,0,,,N,800.0
US1CASC0048,20200608,SNOW,0,,,N,800.0
US1CASC0048,20200609,SNOW,0,,,N,800.0
US1CASC0048,20200610,SNOW,0,,,N,800.0
US1CASC0048,20200611,SNOW,0,,,N,800.0
US1CASC0048,20200612,SNOW,0,,,N,1045.0
US1CASC0048,20200613,SNOW,0,,,N,745.0
US1CASC0048,20200614,SNOW,0,,,N,800.0
US1CASC0048,20200615,SNOW,0,,,N,800.0
US1CASC0048,20200618,SNOW,0,,,N,800.0
US1CASC0048,20200619,SNOW,0,,,N,800.0
US1CASC0048,20200620,SNOW,0,,,N,800.0
US1CASC0048,20200621,SNOW,0,,,N,1100.0
US1CASC0048,20200622,SNOW,0,,,N,850.0
US1CASC0048,20200626,SNOW,0,,,N,1030.0
US1CASC0048,20200627,SNOW,0,,,N,800.0
US1CASC0048,20200628,SNOW,0,,,N,800.0
US1CASC0048,20200703,PRCP,0,,,N,800.0
US1CASC0048,20200704,PRCP,0,,,N,800.0
US1CASC0048,20200708,PRCP,0,,,N,800.0
US1CASC0048,20200710,PRCP,0,,,N,800.0
US1CASC0048,20200711,PRCP,0,,,N,800.0
US1CASC0048,20200712,PRCP,0,,,N,800.0
US1CASC0048,20200713,PRCP,0,,,N,800.0
US1CASC0048,20200717,PRCP,0,,,N,800.0
US1CASC0048,20200718,PRCP,0,,,N,800.0
US1CASC0048,20200719,PRCP,0,,,N,800.0
US1CASC0048,20200720,PRCP,0,,,N,800.0
US1CASC0048,20200724,PRCP,0,,,N,1030.0
US1CASC0048,20200725,PRCP,0,,,N,730.0
US1CASC0048,20200726,PRCP,0,,,N,800.0
US1CASC0048,20200727,PRCP,0,,,N,745.0
US1CASC0048,20200731,PRCP,0,,,N,1100.0
US1CASC0048,20200703,SNOW,0,,,N,800.0
US1CASC0048,20200704,SNOW,0,,,N,800.0
US1CASC0048,20200708,SNOW,0,,,N,800.0
US1CASC0048,20200710,SNOW,0,,,N,800.0
US1CASC0048,20200711,SNOW,0,,,N,800.0
US1CASC0048,20200712,SNOW,0,,,N,800.0
US1CASC0048,20200713,SNOW,0,,,N,800.0
US1CASC0048,20200717,SNOW,0,,,N,800.0
US1CASC0048,20200718,SNOW,0,,,N,800.0
US1CASC0048,20200719,SNOW,0,,,N,800.0
US1CASC0048,20200720,SNOW,0,,,N,800.0
US1CASC0048,20200724,SNOW,0,,,N,1030.0
US1CASC0048,20200725,SNOW,0,,,N,730.0
US1CASC0048,20200726,SNOW,0,,,N,800.0
US1CASC0048,20200727,SNOW,0,,,N,745.0
US1CASC0048,20200731,SNOW,0,,,N,1100.0
US1CASC0048,20200801,PRCP,0,,,N,745.0
US1CASC0048,20200802,PRCP,0,,,N,800.0
US1CASC0048,20200803,PRCP,0,,,N,730.0
US1CASC0048,20200805,PRCP,0,,,N,800.0
US1CASC0048,20200806,PRCP,0,,,N,800.0
US1CASC0048,20200808,PRCP,0,,,N,730.0
US1CASC0048,20200809,PRCP,0,,,N,800.0
US1CASC0048,20200810,PRCP,0,,,N,730.0
US1CASC0048,20200815,PRCP,0,,,N,800.0
US1CASC0048,20200816,PRCP,8,,,N,800.0
US1CASC0048,20200817,PRCP,0,,,N,800.0
US1CASC0048,20200801,SNOW,0,,,N,745.0
US1CASC0048,20200802,SNOW,0,,,N,800.0
US1CASC0048,20200803,SNOW,0,,,N,730.0
US1CASC0048,20200805,SNOW,0,,,N,800.0
US1CASC0048,20200806,SNOW,0,,,N,800.0
US1CASC0048,20200808,SNOW,0,,,N,730.0
US1CASC0048,20200809,SNOW,0,,,N,800.0
US1CASC0048,20200810,SNOW,0,,,N,730.0
US1CASC0048,20200815,SNOW,0,,,N,800.0
US1CASC0048,20200817,SNOW,0,,,N,800.0
US1CASC0048,20200905,PRCP,0,,,N,800.0
US1CASC0048,20200906,PRCP,0,,,N,800.0
US1CASC0048,20200907,PRCP,0,,,N,800.0
US1CASC0048,20200912,PRCP,0,,,N,800.0
US1CASC0048,20200913,PRCP,0,,,N,800.0
US1CASC0048,20200914,PRCP,0,,,N,800.0
US1CASC0048,20200918,PRCP,0,,,N,1030.0
US1CASC0048,20200919,PRCP,0,,,N,800.0
US1CASC0048,20200920,PRCP,0,,,N,800.0
US1CASC0048,20200921,PRCP,0,,,N,800.0
US1CASC0048,20200925,PRCP,0,,,N,1100.0
US1CASC0048,20200926,PRCP,0,,,N,800.0
US1CASC0048,20200927,PRCP,0,,,N,800.0
US1CASC0048,20200928,PRCP,0,,,N,800.0
US1CASC0048,20200930,PRCP,0,,,N,800.0
US1CASC0048,20200905,SNOW,0,,,N,800.0
US1CASC0048,20200906,SNOW,0,,,N,800.0
US1CASC0048,20200907,SNOW,0,,,N,800.0
US1CASC0048,20200912,SNOW,0,,,N,800.0
US1CASC0048,20200913,SNOW,0,,,N,800.0
US1CASC0048,20200914,SNOW,0,,,N,800.0
US1CASC0048,20200918,SNOW,0,,,N,1030.0
US1CASC0048,20200919,SNOW,0,,,N,800.0
US1CASC0048,20200920,SNOW,0,,,N,800.0
US1CASC0048,20200921,SNOW,0,,,N,800.0
US1CASC0048,20200925,SNOW,0,,,N,1100.0
US1CASC0048,20200926,SNOW,0,,,N,800.0
US1CASC0048,20200927,SNOW,0,,,N,800.0
US1CASC0048,20200928,SNOW,0,,,N,800.0
US1CASC0048,20200930,SNOW,0,,,N,800.0
US1CASC0048,20201001,PRCP,0,,,N,800.0
US1CASC0048,20201002,PRCP,0,,,N,800.0
US1CASC0048,20201003,PRCP,0,,,N,800.0
US1CASC0048,20201004,PRCP,0,,,N,800.0
US1CASC0048,20201005,PRCP,0,,,N,800.0
US1CASC0048,20201007,PRCP,0,,,N,800.0
US1CASC0048,20201008,PRCP,0,,,N,800.0
US1CASC0048,20201009,PRCP,0,,,N,1100.0
US1CASC0048,20201010,PRCP,0,,,N,800.0
US1CASC0048,20201011,PRCP,0,,,N,800.0
US1CASC0048,20201012,PRCP,0,,,N,800.0
US1CASC0048,20201016,PRCP,0,,,N,800.0
US1CASC0048,20201017,PRCP,0,,,N,800.0
US1CASC0048,20201018,PRCP,0,,,N,800.0
US1CASC0048,20201019,PRCP,0,,,N,800.0
US1CASC0048,20201024,PRCP,0,,,N,800.0
US1CASC0048,20201025,PRCP,0,,,N,800.0
US1CASC0048,20201026,PRCP,0,,,N,800.0
US1CASC0048,20201030,PRCP,0,,,N,1100.0
US1CASC0048,20201031,PRCP,0,,,N,800.0
US1CASC0048,20201001,SNOW,0,,,N,800.0
US1CASC0048,20201002,SNOW,0,,,N,800.0
US1CASC0048,20201003,SNOW,0,,,N,800.0
US1CASC0048,20201004,SNOW,0,,,N,800.0
US1CASC0048,20201005,SNOW,0,,,N,800.0
US1CASC0048,20201007,SNOW,0,,,N,800.0
US1CASC0048,20201008,SNOW,0,,,N,800.0
US1CASC0048,20201009,SNOW,0,,,N,1100.0
US1CASC0048,20201010,SNOW,0,,,N,800.0
US1CASC0048,20201011,SNOW,0,,,N,800.0
US1CASC0048,20201012,SNOW,0,,,N,800.0
US1CASC0048,20201016,SNOW,0,,,N,800.0
US1CASC0048,20201017,SNOW,0,,,N,800.0
US1CASC0048,20201018,SNOW,0,,,N,800.0
US1CASC0048,20201019,SNOW,0,,,N,800.0
US1CASC0048,20201024,SNOW,0,,,N,800.0
US1CASC0048,20201025,SNOW,0,,,N,800.0
US1CASC0048,20201026,SNOW,0,,,N,800.0
US1CASC0048,20201030,SNOW,0,,,N,1100.0
US1CASC0048,20201031,SNOW,0,,,N,800.0
US1CASC0048,20201101,PRCP,0,,,N,800.0
US1CASC0048,20201102,PRCP,0,,,N,800.0
US1CASC0048,20201107,PRCP,56,,,N,800.0
US1CASC0048,20201108,PRCP,13,,,N,800.0
US1CASC0048,20201109,PRCP,15,,,N,800.0
US1CASC0048,20201111,PRCP,0,,,N,800.0
US1CASC0048,20201113,PRCP,0,,,N,1045.0
US1CASC0048,20201114,PRCP,43,,,N,800.0
US1CASC0048,20201115,PRCP,0,,,N,800.0
US1CASC0048,20201116,PRCP,0,,,N,800.0
US1CASC0048,20201118,PRCP,239,,,N,800.0
US1CASC0048,20201119,PRCP,36,,,N,800.0
US1CASC0048,20201120,PRCP,0,,,N,800.0
US1CASC0048,20201121,PRCP,0,,,N,800.0
US1CASC0048,20201122,PRCP,0,,,N,800.0
US1CASC0048,20201123,PRCP,0,,,N,800.0
US1CASC0048,20201128,PRCP,0,,,N,800.0
US1CASC0048,20201129,PRCP,0,,,N,800.0
US1CASC0048,20201130,PRCP,0,,,N,800.0
US1CASC0048,20201101,SNOW,0,,,N,800.0
US1CASC0048,20201102,SNOW,0,,,N,800.0
US1CASC0048,20201111,SNOW,0,,,N,800.0
US1CASC0048,20201113,SNOW,0,,,N,1045.0
US1CASC0048,20201115,SNOW,0,,,N,800.0
US1CASC0048,20201116,SNOW,0,,,N,800.0
US1CASC0048,20201120,SNOW,0,,,N,800.0
US1CASC0048,20201121,SNOW,0,,,N,800.0
US1CASC0048,20201122,SNOW,0,,,N,800.0
US1CASC0048,20201123,SNOW,0,,,N,800.0
US1CASC0048,20201128,SNOW,0,,,N,800.0
US1CASC0048,20201129,SNOW,0,,,N,800.0
US1CASC0048,20201130,SNOW,0,,,N,800.0
US1CASC0048,20201202,PRCP,0,,,N,800.0
US1CASC0048,20201203,PRCP,0,,,N,800.0
US1CASC0048,20201204,PRCP,0,,,N,800.0
US1CASC0048,20201205,PRCP,0,,,N,800.0
US1CASC0048,20201206,PRCP,0,,,N,800.0
US1CASC0048,20201207,PRCP,0,,,N,800.0
US1CASC0048,20201210,PRCP,0,,,N,800.0
US1CASC0048,20201211,PRCP,0,,,N,800.0
US1CASC0048,20201212,PRCP,229,,,N,800.0
US1CASC0048,20201213,PRCP,58,,,N,800.0
US1CASC0048,20201214,PRCP,61,,,N,800.0
US1CASC0048,20201216,PRCP,0,,,N,800.0
US1CASC0048,20201217,PRCP,71,,,N,800.0
US1CASC0048,20201218,PRCP,5,,,N,800.0
US1CASC0048,20201219,PRCP,0,,,N,800.0
US1CASC0048,20201222,PRCP,0,,,N,800.0
US1CASC0048,20201224,PRCP,0,,,N,800.0
US1CASC0048,20201226,PRCP,28,,,N,800.0
US1CASC0048,20201228,PRCP,58,,,N,800.0
US1CASC0048,20201230,PRCP,0,,,N,800.0
US1CASC0048,20201231,PRCP,25,,,N,800.0
US1CASC0048,20201202,SNOW,0,,,N,800.0
US1CASC0048,20201203,SNOW,0,,,N,800.0
US1CASC0048,20201204,SNOW,0,,,N,800.0
US1CASC0048,20201205,SNOW,0,,,N,800.0
US1CASC0048,20201206,SNOW,0,,,N,800.0
US1CASC0048,20201207,SNOW,0,,,N,800.0
US1CASC0048,20201210,SNOW,0,,,N,800.0
US1CASC0048,20201211,SNOW,0,,,N,800.0
US1CASC0048,20201216,SNOW,0,,,N,800.0
US1CASC0048,20201219,SNOW,0,,,N,800.0
US1CASC0048,20201222,SNOW,0,,,N,800.0
US1CASC0048,20201224,SNOW,0,,,N,800.0
US1CASC0048,20201230,SNOW,0,,,N,800.0
US1CASC0048,20210101,PRCP,0,,,N,800.0
US1CASC0048,20210102,PRCP,0,,,N,800.0
US1CASC0048,20210105,PRCP,28,,,N,800.0
US1CASC0048,20210106,PRCP,0,,,N,800.0
US1CASC0048,20210114,PRCP,0,,,N,800.0
US1CASC0048,20210116,PRCP,0,,,N,800.0
US1CASC0048,20210122,PRCP,33,,,N,800.0
US1CASC0048,20210123,PRCP,30,,,N,800.0
US1CASC0048,20210125,PRCP,51,,,N,800.0
US1CASC0048,20210126,PRCP,3,,,N,800.0
US1CASC0048,20210127,PRCP,452,,,N,800.0
US1CASC0048,20210128,PRCP,625,,,N,800.0
US1CASC0048,20210129,PRCP,401,,,N,800.0
US1CASC0048,20210101,SNOW,0,,,N,800.0
US1CASC0048,20210102,SNOW,0,,,N,800.0
US1CASC0048,20210106,SNOW,0,,,N,800.0
US1CASC0048,20210114,SNOW,0,,,N,800.0
US1CASC0048,20210116,SNOW,0,,,N,800.0
US1CASC0048,20210205,PRCP,0,,,N,800.0
US1CASC0048,20210206,PRCP,0,,,N,800.0
US1CASC0048,20210207,PRCP,0,,,N,800.0
US1CASC0048,20210208,PRCP,0,,,N,800.0
US1CASC0048,20210212,PRCP,66,,,N,800.0
US1CASC0048,20210213,PRCP,5,,,N,800.0
US1CASC0048,20210214,PRCP,36,,,N,800.0
US1CASC0048,20210215,PRCP,30,,,N,800.0
US1CASC0048,20210219,PRCP,3,,,N,1030.0
US1CASC0048,20210220,PRCP,10,,,N,800.0
US1CASC0048,20210221,PRCP,3,,,N,800.0
US1CASC0048,20210222,PRCP,0,,,N,800.0
US1CASC0048,20210227,PRCP,0,,,N,800.0
US1CASC0048,20210228,PRCP,0,,,N,800.0
US1CASC0048,20210205,SNOW,0,,,N,800.0
US1CASC0048,20210206,SNOW,0,,,N,800.0
US1CASC0048,20210207,SNOW,0,,,N,800.0
US1CASC0048,20210208,SNOW,0,,,N,800.0
US1CASC0048,20210222,SNOW,0,,,N,800.0
US1CASC0048,20210227,SNOW,0,,,N,800.0
US1CASC0048,20210228,SNOW,0,,,N,800.0
US1CASC0048,20210301,PRCP,0,,,N,800.0
US1CASC0048,20210302,PRCP,0,,,N,800.0
US1CASC0048,20210303,PRCP,0,,,N,800.0
US1CASC0048,20210305,PRCP,0,,,N,800.0
US1CASC0048,20210306,PRCP,58,,,N,700.0
US1CASC0048,20210307,PRCP,0,,,N,800.0
US1CASC0048,20210308,PRCP,0,,,N,800.0
US1CASC0048,20210311,PRCP,211,,,N,800.0
US1CASC0048,20210312,PRCP,23,,,N,800.0
US1CASC0048,20210313,PRCP,0,,,N,730.0
US1CASC0048,20210314,PRCP,0,,,N,800.0
US1CASC0048,20210315,PRCP,84,,,N,800.0
US1CASC0048,20210317,PRCP,30,,,N,800.0
US1CASC0048,20210318,PRCP,3,,,N,800.0
US1CASC0048,20210319,PRCP,15,,,N,800.0
US1CASC0048,20210320,PRCP,0,T,,N,800.0
US1CASC0048,20210321,PRCP,0,T,,N,800.0
US1CASC0048,20210322,PRCP,0,,,N,855.0
US1CASC0048,20210326,PRCP,0,,,N,1100.0
US1CASC0048,20210327,PRCP,0,,,N,730.0
US1CASC0048,20210329,PRCP,0,,,N,800.0
US1CASC0048,20210301,SNOW,0,,,N,800.0
US1CASC0048,20210302,SNOW,0,,,N,800.0
US1CASC0048,20210303,SNOW,0,,,N,800.0
US1CASC0048,20210305,SNOW,0,,,N,800.0
US1CASC0048,20210307,SNOW,0,,,N,800.0
US1CASC0048,20210308,SNOW,0,,,N,800.0
US1CASC0048,20210313,SNOW,0,,,N,730.0
US1CASC0048,20210314,SNOW,0,,,N,800.0
US1CASC0048,20210322,SNOW,0,,,N,855.0
US1CASC0048,20210326,SNOW,0,,,N,1100.0
US1CASC0048,20210327,SNOW,0,,,N,730.0
US1CASC0048,20210329,SNOW,0,,,N,800.0
US1CASC0048,20210402,PRCP,0,,,N,1100.0
US1CASC0048,20210403,PRCP,0,,,N,730.0
US1CASC0048,20210405,PRCP,0,,,N,800.0
US1CASC0048,20210409,PRCP,0,,,N,800.0
US1CASC0048,20210410,PRCP,0,,,N,730.0
US1CASC0048,20210411,PRCP,0,,,N,830.0
US1CASC0048,20210412,PRCP,0,,,N,800.0
US1CASC0048,20210418,PRCP,0,,,N,800.0
US1CASC0048,20210419,PRCP,0,,,N,800.0
US1CASC0048,20210423,PRCP,0,,,N,1030.0
US1CASC0048,20210424,PRCP,0,,,N,730.0
US1CASC0048,20210425,PRCP,3,,,N,800.0
US1CASC0048,20210426,PRCP,8,,,N,800.0
US1CASC0048,20210427,PRCP,0,,,N,800.0
US1CASC0048,20210428,PRCP,0,,,N,800.0
US1CASC0048,20210429,PRCP,0,,,N,800.0
US1CASC0048,20210430,PRCP,0,,,N,1030.0
US1CASC0048,20210402,SNOW,0,,,N,1100.0
US1CASC0048,20210403,SNOW,0,,,N,730.0
US1CASC0048,20210405,SNOW,0,,,N,800.0
US1CASC0048,20210409,SNOW,0,,,N,800.0
US1CASC0048,20210410,SNOW,0,,,N,730.0
US1CASC0048,20210411,SNOW,0,,,N,830.0
US1CASC0048,20210412,SNOW,0,,,N,800.0
US1CASC0048,20210418,SNOW,0,,,N,800.0
US1CASC0048,20210419,SNOW,0,,,N,800.0
US1CASC0048,20210423,SNOW,0,,,N,1030.0
US1CASC0048,20210424,SNOW,0,,,N,730.0
US1CASC0048,20210427,SNOW,0,,,N,800.0
US1CASC0048,20210428,SNOW,0,,,N,800.0
US1CASC0048,20210429,SNOW,0,,,N,800.0
US1CASC0048,20210430,SNOW,0,,,N,1030.0
US1CASC0048,20210501,PRCP,0,,,N,900.0
US1CASC0048,20210502,PRCP,0,,,N,800.0
US1CASC0048,20210503,PRCP,0,,,N,800.0
US1CASC0048,20210506,PRCP,0,,,N,800.0
US1CASC0048,20210507,PRCP,0,,,N,800.0
US1CASC0048,20210508,PRCP,0,,,N,730.0
US1CASC0048,20210509,PRCP,0,,,N,800.0
US1CASC0048,20210510,PRCP,0,,,N,800.0
US1CASC0048,20210514,PRCP,0,,,N,1030.0
US1CASC0048,20210515,PRCP,0,T,,N,800.0
US1CASC0048,20210516,PRCP,3,,,N,800.0
US1CASC0048,20210517,PRCP,0,,,N,800.0
US1CASC0048,20210519,PRCP,0,,,N,800.0
US1CASC0048,20210520,PRCP,0,,,N,800.0
US1CASC0048,20210521,PRCP,0,,,N,800.0
US1CASC0048,20210522,PRCP,0,,,N,730.0
US1CASC0048,20210523,PRCP,0,,,N,800.0
US1CASC0048,20210524,PRCP,0,,,N,800.0
US1CASC0048,20210526,PRCP,0,,,N,800.0
US1CASC0048,20210528,PRCP,0,,,N,1100.0
US1CASC0048,20210529,PRCP,0,,,N,730.0
US1CASC0048,20210530,PRCP,0,,,N,800.0
US1CASC0048,20210531,PRCP,0,,,N,800.0
US1CASC0048,20210501,SNOW,0,,,N,900.0
US1CASC0048,20210502,SNOW,0,,,N,800.0
US1CASC0048,20210503,SNOW,0,,,N,800.0
US1CASC0048,20210506,SNOW,0,,,N,800.0
US1CASC0048,20210507,SNOW,0,,,N,800.0
US1CASC0048,20210508,SNOW,0,,,N,730.0
US1CASC0048,20210509,SNOW,0,,,N,800.0
US1CASC0048,20210510,SNOW,0,,,N,800.0
US1CASC0048,20210514,SNOW,0,,,N,1030.0
US1CASC0048,20210517,SNOW,0,,,N,800.0
US1CASC0048,20210519,SNOW,0,,,N,800.0
US1CASC0048,20210520,SNOW,0,,,N,800.0
US1CASC0048,20210521,SNOW,0,,,N,800.0
US1CASC0048,20210522,SNOW,0,,,N,730.0
US1CASC0048,20210523,SNOW,0,,,N,800.0
US1CASC0048,20210524,SNOW,0,,,N,800.0
US1CASC0048,20210526,SNOW,0,,,N,800.0
US1CASC0048,20210528,SNOW,0,,,N,1100.0
US1CASC0048,20210529,SNOW,0,,,N,730.0
US1CASC0048,20210530,SNOW,0,,,N,800.0
US1CASC0048,20210531,SNOW,0,,,N,800.0
US1CASC0048,20210602,PRCP,0,,,N,800.0
US1CASC0048,20210604,PRCP,0,,,N,800.0
US1CASC0048,20210605,PRCP,0,,,N,730.0
US1CASC0048,20210606,PRCP,0,,,N,954.0
US1CASC0048,20210607,PRCP,0,,,N,800.0
US1CASC0048,20210610,PRCP,0,,,N,800.0
US1CASC0048,20210611,PRCP,0,,,N,800.0
US1CASC0048,20210612,PRCP,0,,,N,730.0
US1CASC0048,20210613,PRCP,0,,,N,830.0
US1CASC0048,20210614,PRCP,0,,,N,800.0
US1CASC0048,20210616,PRCP,0,,,N,800.0
US1CASC0048,20210617,PRCP,0,,,N,800.0
US1CASC0048,20210618,PRCP,0,,,N,1030.0
US1CASC0048,20210619,PRCP,0,,,N,700.0
US1CASC0048,20210620,PRCP,0,,,N,830.0
US1CASC0048,20210621,PRCP,0,,,N,800.0
US1CASC0048,20210623,PRCP,0,,,N,800.0
US1CASC0048,20210624,PRCP,0,,,N,800.0
US1CASC0048,20210625,PRCP,0,,,N,800.0
US1CASC0048,20210626,PRCP,0,,,N,730.0
US1CASC0048,20210627,PRCP,0,,,N,830.0
US1CASC0048,20210628,PRCP,0,,,N,800.0
US1CASC0048,20210630,PRCP,0,,,N,800.0
US1CASC0048,20210602,SNOW,0,,,N,800.0
US1CASC0048,20210604,SNOW,0,,,N,800.0
US1CASC0048,20210605,SNOW,0,,,N,730.0
US1CASC0048,20210606,SNOW,0,,,N,954.0
US1CASC0048,20210607,SNOW,0,,,N,800.0
US1CASC0048,20210610,SNOW,0,,,N,800.0
US1CASC0048,20210611,SNOW,0,,,N,800.0
US1CASC0048,20210612,SNOW,0,,,N,730.0
US1CASC0048,20210613,SNOW,0,,,N,830.0
US1CASC0048,20210614,SNOW,0,,,N,800.0
US1CASC0048,20210616,SNOW,0,,,N,800.0
US1CASC0048,20210617,SNOW,0,,,N,800.0
US1CASC0048,20210618,SNOW,0,,,N,1030.0
US1CASC0048,20210619,SNOW,0,,,N,700.0
US1CASC0048,20210620,SNOW,0,,,N,830.0
US1CASC0048,20210621,SNOW,0,,,N,800.0
US1CASC0048,20210623,SNOW,0,,,N,800.0
US1CASC0048,20210624,SNOW,0,,,N,800.0
US1CASC0048,20210625,SNOW,0,,,N,800.0
US1CASC0048,20210626,SNOW,0,,,N,730.0
US1CASC0048,20210627,SNOW,0,,,N,830.0
US1CASC0048,20210628,SNOW,0,,,N,800.0
US1CASC0048,20210630,SNOW,0,,,N,800.0
US1CASC0048,20210701,PRCP,0,,,N,800.0
US1CASC0048,20210702,PRCP,0,,,N,800.0
US1CASC0048,20210703,PRCP,0,,,N,730.0
US1CASC0048,20210704,PRCP,0,,,N,800.0
US1CASC0048,20210705,PRCP,0,,,N,800.0
US1CASC0048,20210707,PRCP,0,,,N,800.0
US1CASC0048,20210708,PRCP,0,,,N,800.0
US1CASC0048,20210709,PRCP,0,,,N,800.0
US1CASC0048,20210710,PRCP,0,,,N,740.0
US1CASC0048,20210711,PRCP,0,,,N,800.0
US1CASC0048,20210712,PRCP,0,,,N,800.0
US1CASC0048,20210717,PRCP,0,,,N,750.0
US1CASC0048,20210718,PRCP,0,,,N,800.0
US1CASC0048,20210719,PRCP,0,,,N,800.0
