US1CATH0030,20151006,SNOW,0,,,N,700
US1CATH0030,20151008,SNOW,0,,,N,700
US1CATH0030,20151009,SNOW,0,,,N,700
US1CATH0030,20151010,SNOW,0,,,N,700
US1CATH0030,20151012,SNOW,0,,,N,700
US1CATH0030,20151014,SNOW,0,,,N,700
US1CATH0030,20151015,SNOW,0,,,N,700
US1CATH0030,20151016,SNOW,0,,,N,700
US1CATH0030,20151017,SNOW,0,,,N,700
US1CATH0030,20151021,SNOW,0,,,N,700
US1CATH0030,20151022,SNOW,0,,,N,700
US1CATH0030,20151023,SNOW,0,,,N,700
US1CATH0030,20151024,SNOW,0,,,N,700
US1CATH0030,20151025,SNOW,0,,,N,700
US1CATH0030,20151027,SNOW,0,,,N,700
US1CATH0030,20151029,SNOW,0,,,N,700
US1CATH0030,20151030,SNOW,0,,,N,700
US1CATH0030,20151031,SNOW,0,,,N,700
US1CATH0030,20151101,PRCP,0,,,N,700
US1CATH0030,20151102,PRCP,51,,,N,700
US1CATH0030,20151103,PRCP,0,,,N,700
US1CATH0030,20151104,PRCP,0,,,N,700
US1CATH0030,20151105,PRCP,0,,,N,700
US1CATH0030,20151106,PRCP,0,,,N,700
US1CATH0030,20151107,PRCP,0,,,N,700
US1CATH0030,20151108,PRCP,8,,,N,700
US1CATH0030,20151109,PRCP,43,,,N,700
US1CATH0030,20151110,PRCP,91,,,N,700
US1CATH0030,20151111,PRCP,0,,,N,700
US1CATH0030,20151112,PRCP,0,,,N,700
US1CATH0030,20151114,PRCP,0,,,N,700
US1CATH0030,20151115,PRCP,89,,,N,700
US1CATH0030,20151116,PRCP,94,,,N,700
US1CATH0030,20151117,PRCP,0,,,N,700
US1CATH0030,20151118,PRCP,0,,,N,700
US1CATH0030,20151119,PRCP,0,,,N,700
US1CATH0030,20151120,PRCP,0,,,N,700
US1CATH0030,20151122,PRCP,0,,,N,700
US1CATH0030,20151123,PRCP,0,,,N,700
US1CATH0030,20151124,PRCP,3,,,N,700
US1CATH0030,20151125,PRCP,28,,,N,700
US1CATH0030,20151126,PRCP,0,,,N,700
US1CATH0030,20151127,PRCP,0,,,N,700
US1CATH0030,20151128,PRCP,0,,,N,700
US1CATH0030,20151129,PRCP,0,,,N,700
US1CATH0030,20151101,SNOW,0,,,N,700
US1CATH0030,20151103,SNOW,0,,,N,700
US1CATH0030,20151104,SNOW,0,,,N,700
US1CATH0030,20151105,SNOW,0,,,N,700
US1CATH0030,20151106,SNOW,0,,,N,700
US1CATH0030,20151107,SNOW,0,,,N,700
US1CATH0030,20151111,SNOW,0,,,N,700
US1CATH0030,20151112,SNOW,0,,,N,700
US1CATH0030,20151114,SNOW,0,,,N,700
US1CATH0030,20151117,SNOW,0,,,N,700
US1CATH0030,20151118,SNOW,0,,,N,700
US1CATH0030,20151119,SNOW,0,,,N,700
US1CATH0030,20151120,SNOW,0,,,N,700
US1CATH0030,20151122,SNOW,0,,,N,700
US1CATH0030,20151123,SNOW,0,,,N,700
US1CATH0030,20151126,SNOW,0,,,N,700
US1CATH0030,20151127,SNOW,0,,,N,700
US1CATH0030,20151128,SNOW,0,,,N,700
US1CATH0030,20151129,SNOW,0,,,N,700
US1CATH0030,20151201,PRCP,0,,,N,700
US1CATH0030,20151202,PRCP,0,,,N,700
US1CATH0030,20151204,PRCP,79,,,N,700
US1CATH0030,20151205,PRCP,3,,,N,700
US1CATH0030,20151206,PRCP,178,,,N,700
US1CATH0030,20151207,PRCP,46,,,N,700
US1CATH0030,20151208,PRCP,3,,,N,700
US1CATH0030,20151209,PRCP,94,,,N,1010
US1CATH0030,20151210,PRCP,30,,,N,700
US1CATH0030,20151211,PRCP,3,,,N,700
US1CATH0030,20151212,PRCP,0,,,N,700
US1CATH0030,20151213,PRCP,201,,,N,1530
US1CATH0030,20151214,PRCP,0,,,N,700
US1CATH0030,20151215,PRCP,0,,,N,700
US1CATH0030,20151216,PRCP,0,,,N,700
US1CATH0030,20151217,PRCP,0,,,N,700
US1CATH0030,20151218,PRCP,25,,,N,700
US1CATH0030,20151219,PRCP,236,,,N,700
US1CATH0030,20151220,PRCP,23,,,N,700
US1CATH0030,20151221,PRCP,8,,,N,700
US1CATH0030,20151222,PRCP,114,,,N,700
US1CATH0030,20151223,PRCP,3,,,N,700
US1CATH0030,20151224,PRCP,10,,,N,700
US1CATH0030,20151225,PRCP,3,,,N,700
US1CATH0030,20151226,PRCP,0,,,N,700
US1CATH0030,20151227,PRCP,0,,,N,700
US1CATH0030,20151228,PRCP,0,,,N,700
US1CATH0030,20151229,PRCP,0,,,N,700
US1CATH0030,20151230,PRCP,10,,,N,700
US1CATH0030,20151201,SNOW,0,,,N,700
US1CATH0030,20151202,SNOW,0,,,N,700
US1CATH0030,20151212,SNOW,0,,,N,700
US1CATH0030,20151214,SNOW,0,,,N,700
US1CATH0030,20151215,SNOW,0,,,N,700
US1CATH0030,20151216,SNOW,0,,,N,700
US1CATH0030,20151217,SNOW,0,,,N,700
US1CATH0030,20151226,SNOW,0,,,N,700
US1CATH0030,20151227,SNOW,0,,,N,700
US1CATH0030,20151228,SNOW,0,,,N,700
US1CATH0030,20151229,SNOW,0,,,N,700
US1CATH0030,20160101,PRCP,0,,,N,700
US1CATH0030,20160103,PRCP,0,,,N,700
US1CATH0030,20160104,PRCP,0,,,N,700
US1CATH0030,20160105,PRCP,460,,,N,700
US1CATH0030,20160106,PRCP,211,,,N,700
US1CATH0030,20160107,PRCP,97,,,N,700
US1CATH0030,20160108,PRCP,3,,,N,700
US1CATH0030,20160109,PRCP,97,,,N,700
US1CATH0030,20160110,PRCP,8,,,N,700
US1CATH0030,20160111,PRCP,0,,,N,700
US1CATH0030,20160112,PRCP,0,,,N,700
US1CATH0030,20160113,PRCP,147,,,N,700
US1CATH0030,20160114,PRCP,20,,,N,700
US1CATH0030,20160115,PRCP,122,,,N,700
US1CATH0030,20160116,PRCP,119,,,N,700
US1CATH0030,20160117,PRCP,91,,,N,700
US1CATH0030,20160119,PRCP,102,,,N,700
US1CATH0030,20160120,PRCP,102,,,N,700
US1CATH0030,20160121,PRCP,3,,,N,700
US1CATH0030,20160122,PRCP,74,,,N,700
US1CATH0030,20160123,PRCP,33,,,N,700
US1CATH0030,20160124,PRCP,36,,,N,700
US1CATH0030,20160125,PRCP,30,,,N,700
US1CATH0030,20160126,PRCP,0,,,N,700
US1CATH0030,20160127,PRCP,0,,,N,700
US1CATH0030,20160128,PRCP,0,,,N,700
US1CATH0030,20160129,PRCP,53,,,N,700
US1CATH0030,20160130,PRCP,71,,,N,700
US1CATH0030,20160131,PRCP,3,,,N,700
US1CATH0030,20160101,SNOW,0,,,N,700
US1CATH0030,20160103,SNOW,0,,,N,700
US1CATH0030,20160104,SNOW,0,,,N,700
US1CATH0030,20160111,SNOW,0,,,N,700
US1CATH0030,20160112,SNOW,0,,,N,700
US1CATH0030,20160126,SNOW,0,,,N,700
US1CATH0030,20160127,SNOW,0,,,N,700
US1CATH0030,20160128,SNOW,0,,,N,700
US1CATH0030,20160201,PRCP,0,,,N,700
US1CATH0030,20160202,PRCP,0,T,,N,700
US1CATH0030,20160205,PRCP,0,,,N,700
US1CATH0030,20160206,PRCP,0,,,N,700
US1CATH0030,20160207,PRCP,0,,,N,700
US1CATH0030,20160208,PRCP,0,,,N,700
US1CATH0030,20160209,PRCP,0,,,N,700
US1CATH0030,20160210,PRCP,0,,,N,700
US1CATH0030,20160211,PRCP,0,,,N,700
US1CATH0030,20160212,PRCP,0,,,N,700
US1CATH0030,20160213,PRCP,0,,,N,700
US1CATH0030,20160214,PRCP,0,,,N,700
US1CATH0030,20160215,PRCP,0,,,N,700
US1CATH0030,20160216,PRCP,0,,,N,700
US1CATH0030,20160218,PRCP,94,,,N,700
US1CATH0030,20160219,PRCP,3,,,N,700
US1CATH0030,20160220,PRCP,23,,,N,700
US1CATH0030,20160221,PRCP,0,,,N,700
US1CATH0030,20160222,PRCP,0,,,N,700
US1CATH0030,20160223,PRCP,0,,,N,700
US1CATH0030,20160224,PRCP,0,,,N,700
US1CATH0030,20160225,PRCP,0,,,N,700
US1CATH0030,20160226,PRCP,0,,,N,700
US1CATH0030,20160227,PRCP,20,,,N,700
US1CATH0030,20160228,PRCP,0,,,N,700
US1CATH0030,20160229,PRCP,0,,,N,700
US1CATH0030,20160201,SNOW,0,,,N,700
US1CATH0030,20160205,SNOW,0,,,N,700
US1CATH0030,20160206,SNOW,0,,,N,700
US1CATH0030,20160207,SNOW,0,,,N,700
US1CATH0030,20160208,SNOW,0,,,N,700
US1CATH0030,20160209,SNOW,0,,,N,700
US1CATH0030,20160210,SNOW,0,,,N,700
US1CATH0030,20160211,SNOW,0,,,N,700
US1CATH0030,20160212,SNOW,0,,,N,700
US1CATH0030,20160213,SNOW,0,,,N,700
US1CATH0030,20160214,SNOW,0,,,N,700
US1CATH0030,20160215,SNOW,0,,,N,700
US1CATH0030,20160216,SNOW,0,,,N,700
US1CATH0030,20160221,SNOW,0,,,N,700
US1CATH0030,20160222,SNOW,0,,,N,700
US1CATH0030,20160223,SNOW,0,,,N,700
US1CATH0030,20160224,SNOW,0,,,N,700
US1CATH0030,20160225,SNOW,0,,,N,700
US1CATH0030,20160226,SNOW,0,,,N,700
US1CATH0030,20160228,SNOW,0,,,N,700
US1CATH0030,20160229,SNOW,0,,,N,700
US1CATH0030,20160301,PRCP,0,,,N,700
US1CATH0030,20160302,PRCP,3,,,N,700
US1CATH0030,20160303,PRCP,0,,,N,700
US1CATH0030,20160304,PRCP,8,,,N,700
US1CATH0030,20160305,PRCP,160,,,N,700
US1CATH0030,20160306,PRCP,521,,,N,700
US1CATH0030,20160307,PRCP,213,,,N,700
US1CATH0030,20160308,PRCP,3,,,N,700
US1CATH0030,20160309,PRCP,30,,,N,700
US1CATH0030,20160310,PRCP,86,,,N,700
US1CATH0030,20160311,PRCP,122,,,N,700
US1CATH0030,20160312,PRCP,79,,,N,700
US1CATH0030,20160313,PRCP,254,,,N,700
US1CATH0030,20160314,PRCP,8,,,N,700
US1CATH0030,20160315,PRCP,0,,,N,700
US1CATH0030,20160316,PRCP,0,,,N,700
US1CATH0030,20160317,PRCP,0,,,N,700
US1CATH0030,20160318,PRCP,0,,,N,700
US1CATH0030,20160319,PRCP,0,,,N,700
US1CATH0030,20160320,PRCP,0,,,N,700
US1CATH0030,20160321,PRCP,107,,,N,700
US1CATH0030,20160322,PRCP,107,,,N,700
US1CATH0030,20160323,PRCP,0,,,N,700
US1CATH0030,20160324,PRCP,0,,,N,700
US1CATH0030,20160325,PRCP,0,,,N,700
US1CATH0030,20160326,PRCP,0,,,N,700
US1CATH0030,20160327,PRCP,0,,,N,700
US1CATH0030,20160328,PRCP,0,,,N,700
US1CATH0030,20160329,PRCP,0,,,N,700
US1CATH0030,20160330,PRCP,0,,,N,700
US1CATH0030,20160331,PRCP,0,,,N,700
US1CATH0030,20160301,SNOW,0,,,N,700
US1CATH0030,20160303,SNOW,0,,,N,700
US1CATH0030,20160315,SNOW,0,,,N,700
US1CATH0030,20160316,SNOW,0,,,N,700
US1CATH0030,20160317,SNOW,0,,,N,700
US1CATH0030,20160318,SNOW,0,,,N,700
US1CATH0030,20160319,SNOW,0,,,N,700
US1CATH0030,20160320,SNOW,0,,,N,700
US1CATH0030,20160323,SNOW,0,,,N,700
US1CATH0030,20160324,SNOW,0,,,N,700
US1CATH0030,20160325,SNOW,0,,,N,700
US1CATH0030,20160326,SNOW,0,,,N,700
US1CATH0030,20160327,SNOW,0,,,N,700
US1CATH0030,20160328,SNOW,0,,,N,700
US1CATH0030,20160329,SNOW,0,,,N,700
US1CATH0030,20160330,SNOW,0,,,N,700
US1CATH0030,20160331,SNOW,0,,,N,700
US1CATH0030,20160401,PRCP,0,,,N,700
US1CATH0030,20160402,PRCP,0,,,N,700
US1CATH0030,20160403,PRCP,0,,,N,700
US1CATH0030,20160404,PRCP,0,,,N,700
US1CATH0030,20160405,PRCP,0,,,N,700
US1CATH0030,20160406,PRCP,0,,,N,700
US1CATH0030,20160407,PRCP,0,,,N,700
US1CATH0030,20160408,PRCP,0,,,N,700
US1CATH0030,20160410,PRCP,51,,,N,700
US1CATH0030,20160411,PRCP,5,,,N,700
US1CATH0030,20160412,PRCP,0,,,N,700
US1CATH0030,20160413,PRCP,51,,,N,700
US1CATH0030,20160414,PRCP,13,,,N,700
US1CATH0030,20160415,PRCP,5,,,N,700
US1CATH0030,20160416,PRCP,0,,,N,700
US1CATH0030,20160418,PRCP,0,,,N,700
US1CATH0030,20160419,PRCP,0,,,N,700
US1CATH0030,20160420,PRCP,0,,,N,700
US1CATH0030,20160421,PRCP,0,,,N,700
US1CATH0030,20160422,PRCP,206,,,N,700
US1CATH0030,20160423,PRCP,173,,,N,700
US1CATH0030,20160424,PRCP,0,T,,N,700
US1CATH0030,20160427,PRCP,0,,,N,700
US1CATH0030,20160428,PRCP,0,,,N,700
US1CATH0030,20160429,PRCP,0,,,N,700
US1CATH0030,20160430,PRCP,0,,,N,700
US1CATH0030,20160401,SNOW,0,,,N,700
US1CATH0030,20160402,SNOW,0,,,N,700
US1CATH0030,20160403,SNOW,0,,,N,700
US1CATH0030,20160404,SNOW,0,,,N,700
US1CATH0030,20160405,SNOW,0,,,N,700
US1CATH0030,20160406,SNOW,0,,,N,700
US1CATH0030,20160407,SNOW,0,,,N,700
US1CATH0030,20160408,SNOW,0,,,N,700
US1CATH0030,20160412,SNOW,0,,,N,700
US1CATH0030,20160416,SNOW,0,,,N,700
US1CATH0030,20160418,SNOW,0,,,N,700
US1CATH0030,20160419,SNOW,0,,,N,700
US1CATH0030,20160420,SNOW,0,,,N,700
US1CATH0030,20160421,SNOW,0,,,N,700
US1CATH0030,20160427,SNOW,0,,,N,700
US1CATH0030,20160428,SNOW,0,,,N,700
US1CATH0030,20160429,SNOW,0,,,N,700
US1CATH0030,20160430,SNOW,0,,,N,700
US1CATH0030,20160501,PRCP,0,,,N,700
US1CATH0030,20160502,PRCP,0,,,N,700
US1CATH0030,20160503,PRCP,0,,,N,700
US1CATH0030,20160504,PRCP,0,,,N,700
US1CATH0030,20160505,PRCP,30,,,N,700
US1CATH0030,20160506,PRCP,8,,,N,700
US1CATH0030,20160507,PRCP,30,,,N,700
US1CATH0030,20160508,PRCP,160,,,N,700
US1CATH0030,20160509,PRCP,0,,,N,700
US1CATH0030,20160510,PRCP,0,,,N,700
US1CATH0030,20160511,PRCP,0,,,N,700
US1CATH0030,20160512,PRCP,0,,,N,700
US1CATH0030,20160513,PRCP,0,,,N,700
US1CATH0030,20160515,PRCP,0,,,N,700
US1CATH0030,20160516,PRCP,0,,,N,700
US1CATH0030,20160517,PRCP,0,,,N,700
US1CATH0030,20160518,PRCP,0,,,N,700
US1CATH0030,20160519,PRCP,0,,,N,700
US1CATH0030,20160520,PRCP,0,,,N,700
US1CATH0030,20160521,PRCP,36,,,N,700
US1CATH0030,20160522,PRCP,36,,,N,700
US1CATH0030,20160523,PRCP,3,,,N,700
US1CATH0030,20160524,PRCP,0,,,N,700
US1CATH0030,20160526,PRCP,0,,,N,700
US1CATH0030,20160527,PRCP,0,,,N,700
US1CATH0030,20160531,PRCP,0,,,N,700
US1CATH0030,20160501,SNOW,0,,,N,700
US1CATH0030,20160502,SNOW,0,,,N,700
US1CATH0030,20160503,SNOW,0,,,N,700
US1CATH0030,20160504,SNOW,0,,,N,700
US1CATH0030,20160509,SNOW,0,,,N,700
US1CATH0030,20160510,SNOW,0,,,N,700
US1CATH0030,20160511,SNOW,0,,,N,700
US1CATH0030,20160512,SNOW,0,,,N,700
US1CATH0030,20160513,SNOW,0,,,N,700
US1CATH0030,20160515,SNOW,0,,,N,700
US1CATH0030,20160516,SNOW,0,,,N,700
US1CATH0030,20160517,SNOW,0,,,N,700
US1CATH0030,20160518,SNOW,0,,,N,700
US1CATH0030,20160519,SNOW,0,,,N,700
US1CATH0030,20160520,SNOW,0,,,N,700
US1CATH0030,20160524,SNOW,0,,,N,700
US1CATH0030,20160526,SNOW,0,,,N,700
US1CATH0030,20160527,SNOW,0,,,N,700
US1CATH0030,20160531,SNOW,0,,,N,700
US1CATH0030,20160601,PRCP,0,,,N,700
US1CATH0030,20160603,PRCP,0,,,N,700
US1CATH0030,20160604,PRCP,0,,,N,700
US1CATH0030,20160605,PRCP,0,,,N,700
US1CATH0030,20160606,PRCP,0,,,N,700
US1CATH0030,20160607,PRCP,0,,,N,700
US1CATH0030,20160608,PRCP,0,,,N,700
US1CATH0030,20160609,PRCP,0,,,N,700
US1CATH0030,20160610,PRCP,0,,,N,700
US1CATH0030,20160611,PRCP,0,,,N,700
US1CATH0030,20160612,PRCP,0,,,N,700
US1CATH0030,20160613,PRCP,0,,,N,700
US1CATH0030,20160614,PRCP,0,,,N,700
US1CATH0030,20160615,PRCP,0,,,N,700
US1CATH0030,20160616,PRCP,0,,,N,700
US1CATH0030,20160617,PRCP,15,,,N,700
US1CATH0030,20160618,PRCP,251,,,N,700
US1CATH0030,20160620,PRCP,0,,,N,700
US1CATH0030,20160621,PRCP,0,,,N,700
US1CATH0030,20160622,PRCP,0,,,N,700
US1CATH0030,20160626,PRCP,0,,,N,700
US1CATH0030,20160627,PRCP,0,,,N,700
US1CATH0030,20160628,PRCP,0,,,N,700
US1CATH0030,20160629,PRCP,0,,,N,700
US1CATH0030,20160630,PRCP,0,,,N,700
US1CATH0030,20160601,SNOW,0,,,N,700
US1CATH0030,20160603,SNOW,0,,,N,700
US1CATH0030,20160604,SNOW,0,,,N,700
US1CATH0030,20160605,SNOW,0,,,N,700
US1CATH0030,20160606,SNOW,0,,,N,700
US1CATH0030,20160607,SNOW,0,,,N,700
US1CATH0030,20160608,SNOW,0,,,N,700
US1CATH0030,20160609,SNOW,0,,,N,700
US1CATH0030,20160610,SNOW,0,,,N,700
US1CATH0030,20160611,SNOW,0,,,N,700
US1CATH0030,20160612,SNOW,0,,,N,700
US1CATH0030,20160613,SNOW,0,,,N,700
US1CATH0030,20160614,SNOW,0,,,N,700
US1CATH0030,20160615,SNOW,0,,,N,700
US1CATH0030,20160616,SNOW,0,,,N,700
US1CATH0030,20160620,SNOW,0,,,N,700
US1CATH0030,20160621,SNOW,0,,,N,700
US1CATH0030,20160622,SNOW,0,,,N,700
US1CATH0030,20160626,SNOW,0,,,N,700
US1CATH0030,20160627,SNOW,0,,,N,700
US1CATH0030,20160628,SNOW,0,,,N,700
US1CATH0030,20160629,SNOW,0,,,N,700
US1CATH0030,20160630,SNOW,0,,,N,700
US1CATH0030,20160701,PRCP,0,,,N,700
US1CATH0030,20160702,PRCP,0,,,N,700
US1CATH0030,20160703,PRCP,0,,,N,700
US1CATH0030,20160704,PRCP,0,,,N,700
US1CATH0030,20160705,PRCP,0,,,N,700
US1CATH0030,20160706,PRCP,0,,,N,700
US1CATH0030,20160707,PRCP,0,,,N,700
US1CATH0030,20160708,PRCP,0,,,N,700
US1CATH0030,20160709,PRCP,0,,,N,700
US1CATH0030,20160710,PRCP,0,,,N,700
US1CATH0030,20160711,PRCP,0,,,N,700
US1CATH0030,20160712,PRCP,0,,,N,700
US1CATH0030,20160713,PRCP,0,,,N,700
US1CATH0030,20160717,PRCP,0,,,N,700
US1CATH0030,20160718,PRCP,0,,,N,700
US1CATH0030,20160720,PRCP,0,,,N,700
US1CATH0030,20160721,PRCP,0,,,N,700
US1CATH0030,20160722,PRCP,0,,,N,700
US1CATH0030,20160723,PRCP,0,,,N,700
US1CATH0030,20160724,PRCP,0,,,N,700
US1CATH0030,20160725,PRCP,0,,,N,700
US1CATH0030,20160726,PRCP,0,,,N,700
US1CATH0030,20160727,PRCP,0,,,N,700
US1CATH0030,20160728,PRCP,0,,,N,700
US1CATH0030,20160729,PRCP,0,,,N,700
US1CATH0030,20160730,PRCP,0,,,N,700
US1CATH0030,20160731,PRCP,0,,,N,700
US1CATH0030,20160701,SNOW,0,,,N,700
US1CATH0030,20160702,SNOW,0,,,N,700
US1CATH0030,20160703,SNOW,0,,,N,700
US1CATH0030,20160704,SNOW,0,,,N,700
US1CATH0030,20160705,SNOW,0,,,N,700
US1CATH0030,20160706,SNOW,0,,,N,700
US1CATH0030,20160707,SNOW,0,,,N,700
US1CATH0030,20160708,SNOW,0,,,N,700
US1CATH0030,20160709,SNOW,0,,,N,700
US1CATH0030,20160710,SNOW,0,,,N,700
US1CATH0030,20160711,SNOW,0,,,N,700
US1CATH0030,20160712,SNOW,0,,,N,700
US1CATH0030,20160713,SNOW,0,,,N,700
US1CATH0030,20160717,SNOW,0,,,N,700
US1CATH0030,20160718,SNOW,0,,,N,700
US1CATH0030,20160720,SNOW,0,,,N,700
US1CATH0030,20160721,SNOW,0,,,N,700
US1CATH0030,20160722,SNOW,0,,,N,700
US1CATH0030,20160723,SNOW,0,,,N,700
US1CATH0030,20160724,SNOW,0,,,N,700
US1CATH0030,20160725,SNOW,0,,,N,700
US1CATH0030,20160726,SNOW,0,,,N,700
US1CATH0030,20160727,SNOW,0,,,N,700
US1CATH0030,20160728,SNOW,0,,,N,700
US1CATH0030,20160729,SNOW,0,,,N,700
US1CATH0030,20160730,SNOW,0,,,N,700
US1CATH0030,20160731,SNOW,0,,,N,700
US1CATH0030,20160801,PRCP,0,,,N,700
US1CATH0030,20160802,PRCP,0,,,N,700
US1CATH0030,20160804,PRCP,0,,,N,700
US1CATH0030,20160805,PRCP,0,,,N,700
US1CATH0030,20160806,PRCP,0,,,N,700
US1CATH0030,20160807,PRCP,0,,,N,700
US1CATH0030,20160808,PRCP,0,,,N,700
US1CATH0030,20160809,PRCP,0,,,N,700
US1CATH0030,20160810,PRCP,0,,,N,700
US1CATH0030,20160812,PRCP,0,,,N,700
US1CATH0030,20160813,PRCP,0,,,N,700
US1CATH0030,20160814,PRCP,0,,,N,700
US1CATH0030,20160815,PRCP,0,,,N,700
US1CATH0030,20160816,PRCP,0,,,N,700
US1CATH0030,20160817,PRCP,0,,,N,700
US1CATH0030,20160818,PRCP,0,,,N,700
US1CATH0030,20160819,PRCP,0,,,N,700
US1CATH0030,20160820,PRCP,0,,,N,700
US1CATH0030,20160822,PRCP,0,,,N,700
US1CATH0030,20160823,PRCP,0,,,N,700
US1CATH0030,20160824,PRCP,0,,,N,700
US1CATH0030,20160826,PRCP,0,,,N,700
US1CATH0030,20160827,PRCP,0,,,N,700
US1CATH0030,20160828,PRCP,0,,,N,700
US1CATH0030,20160829,PRCP,0,,,N,700
US1CATH0030,20160830,PRCP,0,,,N,700
US1CATH0030,20160831,PRCP,0,,,N,700
US1CATH0030,20160801,SNOW,0,,,N,700
US1CATH0030,20160802,SNOW,0,,,N,700
US1CATH0030,20160804,SNOW,0,,,N,700
US1CATH0030,20160805,SNOW,0,,,N,700
US1CATH0030,20160806,SNOW,0,,,N,700
US1CATH0030,20160807,SNOW,0,,,N,700
US1CATH0030,20160808,SNOW,0,,,N,700
US1CATH0030,20160809,SNOW,0,,,N,700
US1CATH0030,20160810,SNOW,0,,,N,700
US1CATH0030,20160812,SNOW,0,,,N,700
US1CATH0030,20160813,SNOW,0,,,N,700
US1CATH0030,20160814,SNOW,0,,,N,700
US1CATH0030,20160815,SNOW,0,,,N,700
US1CATH0030,20160816,SNOW,0,,,N,700
US1CATH0030,20160817,SNOW,0,,,N,700
US1CATH0030,20160818,SNOW,0,,,N,700
US1CATH0030,20160819,SNOW,0,,,N,700
US1CATH0030,20160820,SNOW,0,,,N,700
US1CATH0030,20160822,SNOW,0,,,N,700
US1CATH0030,20160823,SNOW,0,,,N,700
US1CATH0030,20160824,SNOW,0,,,N,700
US1CATH0030,20160826,SNOW,0,,,N,700
US1CATH0030,20160827,SNOW,0,,,N,700
US1CATH0030,20160828,SNOW,0,,,N,700
US1CATH0030,20160829,SNOW,0,,,N,700
US1CATH0030,20160830,SNOW,0,,,N,700
US1CATH0030,20160831,SNOW,0,,,N,700
US1CATH0030,20160901,PRCP,0,,,N,700
US1CATH0030,20160902,PRCP,0,,,N,700
US1CATH0030,20160903,PRCP,0,,,N,700
US1CATH0030,20160904,PRCP,0,,,N,700
US1CATH0030,20160905,PRCP,0,,,N,700
US1CATH0030,20160906,PRCP,0,,,N,700
US1CATH0030,20160908,PRCP,0,,,N,700
US1CATH0030,20160909,PRCP,0,,,N,700
US1CATH0030,20160910,PRCP,0,,,N,700
US1CATH0030,20160911,PRCP,0,,,N,700
US1CATH0030,20160912,PRCP,0,,,N,700
US1CATH0030,20160913,PRCP,0,,,N,700
US1CATH0030,20160914,PRCP,0,,,N,700
US1CATH0030,20160915,PRCP,0,,,N,700
US1CATH0030,20160916,PRCP,0,,,N,700
US1CATH0030,20160917,PRCP,0,,,N,700
US1CATH0030,20160918,PRCP,0,,,N,700
US1CATH0030,20160919,PRCP,0,,,N,700
US1CATH0030,20160920,PRCP,0,,,N,700
US1CATH0030,20160921,PRCP,0,,,N,700
US1CATH0030,20160922,PRCP,0,,,N,700
US1CATH0030,20160923,PRCP,0,,,N,700
US1CATH0030,20160925,PRCP,0,,,N,700
US1CATH0030,20160926,PRCP,0,,,N,700
US1CATH0030,20160927,PRCP,0,,,N,700
US1CATH0030,20160929,PRCP,0,,,N,700
US1CATH0030,20160930,PRCP,0,,,N,700
US1CATH0030,20160901,SNOW,0,,,N,700
US1CATH0030,20160902,SNOW,0,,,N,700
US1CATH0030,20160903,SNOW,0,,,N,700
US1CATH0030,20160904,SNOW,0,,,N,700
US1CATH0030,20160905,SNOW,0,,,N,700
US1CATH0030,20160906,SNOW,0,,,N,700
US1CATH0030,20160908,SNOW,0,,,N,700
US1CATH0030,20160909,SNOW,0,,,N,700
US1CATH0030,20160910,SNOW,0,,,N,700
US1CATH0030,20160911,SNOW,0,,,N,700
US1CATH0030,20160912,SNOW,0,,,N,700
US1CATH0030,20160913,SNOW,0,,,N,700
US1CATH0030,20160914,SNOW,0,,,N,700
US1CATH0030,20160915,SNOW,0,,,N,700
US1CATH0030,20160916,SNOW,0,,,N,700
US1CATH0030,20160917,SNOW,0,,,N,700
US1CATH0030,20160918,SNOW,0,,,N,700
US1CATH0030,20160919,SNOW,0,,,N,700
US1CATH0030,20160920,SNOW,0,,,N,700
US1CATH0030,20160921,SNOW,0,,,N,700
US1CATH0030,20160922,SNOW,0,,,N,700
US1CATH0030,20160923,SNOW,0,,,N,700
US1CATH0030,20160925,SNOW,0,,,N,700
US1CATH0030,20160926,SNOW,0,,,N,700
US1CATH0030,20160927,SNOW,0,,,N,700
US1CATH0030,20160929,SNOW,0,,,N,700
US1CATH0030,20160930,SNOW,0,,,N,700
US1CATH0030,20161004,PRCP,119,,,N,700
US1CATH0030,20161006,PRCP,0,,,N,700
US1CATH0030,20161007,PRCP,0,,,N,700
US1CATH0030,20161008,PRCP,0,,,N,700
US1CATH0030,20161009,PRCP,0,,,N,700
US1CATH0030,20161010,PRCP,0,,,N,700
US1CATH0030,20161011,PRCP,0,,,N,700
US1CATH0030,20161012,PRCP,0,,,N,700
US1CATH0030,20161013,PRCP,0,,,N,700
US1CATH0030,20161014,PRCP,140,,,N,700
US1CATH0030,20161015,PRCP,3,,,N,700
US1CATH0030,20161016,PRCP,38,,,N,700
US1CATH0030,20161017,PRCP,89,,,N,700
US1CATH0030,20161018,PRCP,5,,,N,700
US1CATH0030,20161019,PRCP,0,,,N,700
US1CATH0030,20161020,PRCP,0,,,N,700
US1CATH0030,20161022,PRCP,0,,,N,700
US1CATH0030,20161023,PRCP,0,,,N,700
US1CATH0030,20161024,PRCP,0,,,N,700
US1CATH0030,20161025,PRCP,193,,,N,700
US1CATH0030,20161026,PRCP,58,,,N,700
US1CATH0030,20161027,PRCP,99,,,N,700
US1CATH0030,20161028,PRCP,99,,,N,700
US1CATH0030,20161029,PRCP,51,,,N,700
