US1CADN0008,20190504,PRCP,0,,,N,800.0
US1CADN0008,20190506,PRCP,3,,,N,800.0
US1CADN0008,20190507,PRCP,0,,,N,800.0
US1CADN0008,20190508,PRCP,0,,,N,800.0
US1CADN0008,20190509,PRCP,0,,,N,800.0
US1CADN0008,20190510,PRCP,0,,,N,558.0
US1CADN0008,20190511,PRCP,0,,,N,800.0
US1CADN0008,20190512,PRCP,0,,,N,800.0
US1CADN0008,20190513,PRCP,0,,,N,800.0
US1CADN0008,20190514,PRCP,3,,,N,800.0
US1CADN0008,20190515,PRCP,142,,,N,1502.0
US1CADN0008,20190517,PRCP,274,,,N,650.0
US1CADN0008,20190518,PRCP,10,,,N,800.0
US1CADN0008,20190519,PRCP,94,,,N,800.0
US1CADN0008,20190520,PRCP,3,,,N,800.0
US1CADN0008,20190521,PRCP,277,,,N,600.0
US1CADN0008,20190522,PRCP,196,,,N,800.0
US1CADN0008,20190523,PRCP,3,,,N,800.0
US1CADN0008,20190524,PRCP,0,,,N,800.0
US1CADN0008,20190525,PRCP,0,,,N,800.0
US1CADN0008,20190526,PRCP,41,,,N,800.0
US1CADN0008,20190527,PRCP,0,,,N,800.0
US1CADN0008,20190528,PRCP,0,T,,N,800.0
US1CADN0008,20190530,PRCP,0,,,N,800.0
US1CADN0008,20190531,PRCP,0,,,N,800.0
US1CADN0008,20190601,PRCP,0,,,N,800.0
US1CADN0008,20190602,PRCP,0,,,N,800.0
US1CADN0008,20190604,PRCP,0,,,N,800.0
US1CADN0008,20190605,PRCP,0,,,N,800.0
US1CADN0008,20190606,PRCP,0,T,,N,800.0
US1CADN0008,20190608,PRCP,0,,,N,800.0
US1CADN0008,20190609,PRCP,0,,,N,800.0
US1CADN0008,20190610,PRCP,0,,,N,800.0
US1CADN0008,20190611,PRCP,0,,,N,800.0
US1CADN0008,20190612,PRCP,0,,,N,800.0
US1CADN0008,20190613,PRCP,0,,,N,800.0
US1CADN0008,20190615,PRCP,0,,,N,800.0
US1CADN0008,20190616,PRCP,0,,,N,800.0
US1CADN0008,20190617,PRCP,0,,,N,800.0
US1CADN0008,20190618,PRCP,0,,,N,800.0
US1CADN0008,20190619,PRCP,0,,,N,800.0
US1CADN0008,20190620,PRCP,0,,,N,800.0
US1CADN0008,20190621,PRCP,0,,,N,700.0
US1CADN0008,20190622,PRCP,0,,,N,800.0
US1CADN0008,20190623,PRCP,0,,,N,800.0
US1CADN0008,20190625,PRCP,0,,,N,800.0
US1CADN0008,20190627,PRCP,5,,,N,800.0
US1CADN0008,20190628,PRCP,3,,,N,800.0
US1CADN0008,20190630,PRCP,0,,,N,800.0
US1CADN0008,20190701,PRCP,0,,,N,800.0
US1CADN0008,20190702,PRCP,0,,,N,800.0
US1CADN0008,20190703,PRCP,0,,,N,800.0
US1CADN0008,20190704,PRCP,0,,,N,800.0
US1CADN0008,20190715,PRCP,0,,,N,800.0
US1CADN0008,20190716,PRCP,0,T,,N,800.0
US1CADN0008,20190718,PRCP,0,,,N,800.0
US1CADN0008,20190719,PRCP,0,,,N,800.0
US1CADN0008,20190720,PRCP,0,,,N,800.0
US1CADN0008,20190721,PRCP,0,,,N,800.0
US1CADN0008,20190722,PRCP,0,,,N,800.0
US1CADN0008,20190723,PRCP,0,,,N,800.0
US1CADN0008,20190724,PRCP,0,,,N,800.0
US1CADN0008,20190725,PRCP,0,,,N,800.0
US1CADN0008,20190726,PRCP,0,,,N,800.0
US1CADN0008,20190727,PRCP,0,,,N,800.0
US1CADN0008,20190728,PRCP,0,,,N,800.0
US1CADN0008,20190729,PRCP,0,T,,N,800.0
US1CADN0008,20190731,PRCP,0,,,N,800.0
US1CADN0008,20190714,DAPR,9,,,N,2158.0
US1CADN0008,20190714,MDPR,28,,,N,2158.0
US1CADN0008,20190801,PRCP,0,,,N,800.0
US1CADN0008,20190802,PRCP,0,,,N,800.0
US1CADN0008,20190803,PRCP,0,T,,N,800.0
US1CADN0008,20190804,PRCP,0,,,N,800.0
US1CADN0008,20190805,PRCP,3,,,N,800.0
US1CADN0008,20190807,PRCP,3,,,N,613.0
US1CADN0008,20190816,PRCP,0,,,N,800.0
US1CADN0008,20190817,PRCP,0,,,N,800.0
US1CADN0008,20190818,PRCP,0,,,N,800.0
US1CADN0008,20190819,PRCP,0,,,N,800.0
US1CADN0008,20190821,PRCP,0,T,,N,800.0
US1CADN0008,20190822,PRCP,53,,,N,800.0
US1CADN0008,20190823,PRCP,0,,,N,800.0
US1CADN0008,20190825,PRCP,0,,,N,800.0
US1CADN0008,20190826,PRCP,0,,,N,800.0
US1CADN0008,20190827,PRCP,0,,,N,800.0
US1CADN0008,20190828,PRCP,0,T,,N,800.0
US1CADN0008,20190829,PRCP,8,,,N,800.0
US1CADN0008,20190830,PRCP,3,,,N,800.0
US1CADN0008,20190815,DAPR,8,,,N,800.0
US1CADN0008,20190815,MDPR,142,,,N,800.0
US1CADN0008,20190901,PRCP,0,T,,N,800.0
US1CADN0008,20190903,PRCP,0,,,N,800.0
US1CADN0008,20190904,PRCP,3,,,N,800.0
US1CADN0008,20190905,PRCP,0,T,,N,800.0
US1CADN0008,20190906,PRCP,0,,,N,800.0
US1CADN0008,20190907,PRCP,0,,,N,800.0
US1CADN0008,20190908,PRCP,46,,,N,800.0
US1CADN0008,20190909,PRCP,53,,,N,800.0
US1CADN0008,20190910,PRCP,3,,,N,800.0
US1CADN0008,20190911,PRCP,0,,,N,800.0
US1CADN0008,20190912,PRCP,0,,,N,800.0
US1CADN0008,20190913,PRCP,0,,,N,800.0
US1CADN0008,20190914,PRCP,0,,,N,800.0
US1CADN0008,20190916,PRCP,269,,,N,800.0
US1CADN0008,20190917,PRCP,36,,,N,800.0
US1CADN0008,20190918,PRCP,241,,,N,800.0
US1CADN0008,20190919,PRCP,3,,,N,800.0
US1CADN0008,20190920,PRCP,0,,,N,800.0
US1CADN0008,20190922,PRCP,3,,,N,800.0
US1CADN0008,20190923,PRCP,64,,,N,800.0
US1CADN0008,20190930,DAPR,7,,,N,800.0
US1CADN0008,20190930,MDPR,165,,,N,800.0
US1CADN0008,20191001,PRCP,0,,,N,800.0
US1CADN0008,20191002,PRCP,3,,,N,800.0
US1CADN0008,20191004,PRCP,58,,,N,800.0
US1CADN0008,20191005,PRCP,5,,,N,800.0
US1CADN0008,20191006,PRCP,0,,,N,800.0
US1CADN0008,20191008,PRCP,0,,,N,800.0
US1CADN0008,20191009,PRCP,0,,,N,800.0
US1CADN0008,20191010,PRCP,0,,,N,800.0
US1CADN0008,20191011,PRCP,0,,,N,800.0
US1CADN0008,20191012,PRCP,0,,,N,800.0
US1CADN0008,20191013,PRCP,0,,,N,800.0
US1CADN0008,20191014,PRCP,0,,,N,800.0
US1CADN0008,20191016,PRCP,0,,,N,800.0
US1CADN0008,20191017,PRCP,315,,,N,610.0
US1CADN0008,20191018,PRCP,127,,,N,800.0
US1CADN0008,20191019,PRCP,168,,,N,800.0
US1CADN0008,20191020,PRCP,20,,,N,800.0
US1CADN0008,20191021,PRCP,0,T,,N,800.0
US1CADN0008,20191022,PRCP,0,,,N,800.0
US1CADN0008,20191023,PRCP,0,,,N,800.0
US1CADN0008,20191024,PRCP,0,,,N,800.0
US1CADN0008,20191025,PRCP,0,,,N,517.0
US1CADN0008,20191026,PRCP,0,,,N,800.0
US1CADN0008,20191027,PRCP,0,,,N,800.0
US1CADN0008,20191028,PRCP,0,,,N,800.0
US1CADN0008,20191029,PRCP,0,,,N,800.0
US1CADN0008,20191030,PRCP,0,,,N,800.0
US1CADN0008,20191031,PRCP,0,,,N,800.0
US1CADN0008,20191031,SNOW,0,,,N,800.0
US1CADN0008,20191101,PRCP,0,,,N,800.0
US1CADN0008,20191102,PRCP,0,,,N,800.0
US1CADN0008,20191103,PRCP,0,,,N,800.0
US1CADN0008,20191104,PRCP,0,,,N,800.0
US1CADN0008,20191105,PRCP,0,T,,N,800.0
US1CADN0008,20191106,PRCP,3,,,N,800.0
US1CADN0008,20191107,PRCP,0,T,,N,800.0
US1CADN0008,20191108,PRCP,3,,,N,800.0
US1CADN0008,20191109,PRCP,0,,,N,800.0
US1CADN0008,20191110,PRCP,0,,,N,800.0
US1CADN0008,20191111,PRCP,0,,,N,800.0
US1CADN0008,20191112,PRCP,0,T,,N,800.0
US1CADN0008,20191113,PRCP,0,,,N,800.0
US1CADN0008,20191114,PRCP,0,,,N,800.0
US1CADN0008,20191115,PRCP,28,,,N,700.0
US1CADN0008,20191120,PRCP,13,,,N,800.0
US1CADN0008,20191121,PRCP,0,,,N,800.0
US1CADN0008,20191127,PRCP,338,,,N,800.0
US1CADN0008,20191129,PRCP,0,,,N,800.0
US1CADN0008,20191130,PRCP,0,,,N,800.0
US1CADN0008,20191119,DAPR,2,,,N,800.0
US1CADN0008,20191126,DAPR,4,,,N,1530.0
US1CADN0008,20191119,MDPR,89,,,N,800.0
US1CADN0008,20191126,MDPR,140,,,N,1530.0
US1CADN0008,20191201,PRCP,64,,,N,800.0
US1CADN0008,20191202,PRCP,30,,,N,800.0
US1CADN0008,20191203,PRCP,0,,,N,800.0
US1CADN0008,20191205,PRCP,0,,,N,657.0
US1CADN0008,20191206,PRCP,0,,,N,730.0
US1CADN0008,20191207,PRCP,160,,,N,800.0
US1CADN0008,20191208,PRCP,836,,,N,800.0
US1CADN0008,20191209,PRCP,5,,,N,800.0
US1CADN0008,20191212,PRCP,251,,,N,800.0
US1CADN0008,20191213,PRCP,396,,,N,800.0
US1CADN0008,20191214,PRCP,160,,,N,800.0
US1CADN0008,20191215,PRCP,203,,,N,800.0
US1CADN0008,20191216,PRCP,5,,,N,800.0
US1CADN0008,20191217,PRCP,0,,,N,800.0
US1CADN0008,20191218,PRCP,3,,,N,800.0
US1CADN0008,20191219,PRCP,91,,,N,800.0
US1CADN0008,20191220,PRCP,157,,,N,800.0
US1CADN0008,20191221,PRCP,13,,,N,800.0
US1CADN0008,20191222,PRCP,630,,,N,800.0
US1CADN0008,20191230,PRCP,5,,,N,800.0
US1CADN0008,20191211,DAPR,2,,,N,800.0
US1CADN0008,20191229,DAPR,7,,,N,1926.0
US1CADN0008,20191211,MDPR,124,,,N,800.0
US1CADN0008,20191229,MDPR,396,,,N,1926.0
US1CADN0008,20200101,PRCP,175,,,N,800.0
US1CADN0008,20200102,PRCP,71,,,N,800.0
US1CADN0008,20200103,PRCP,5,,,N,800.0
US1CADN0008,20200104,PRCP,160,,,N,800.0
US1CADN0008,20200105,PRCP,71,,,N,800.0
US1CADN0008,20200107,PRCP,3,,,N,800.0
US1CADN0008,20200108,PRCP,251,,,N,800.0
US1CADN0008,20200109,PRCP,335,,,N,800.0
US1CADN0008,20200110,PRCP,5,,,N,800.0
US1CADN0008,20200111,PRCP,300,,,N,800.0
US1CADN0008,20200112,PRCP,86,,,N,800.0
US1CADN0008,20200113,PRCP,145,,,N,800.0
US1CADN0008,20200114,PRCP,460,,,N,800.0
US1CADN0008,20200115,PRCP,33,,,N,800.0
US1CADN0008,20200116,PRCP,566,,,N,800.0
US1CADN0008,20200117,PRCP,170,,,N,800.0
US1CADN0008,20200118,PRCP,33,,,N,800.0
US1CADN0008,20200121,PRCP,259,,,N,800.0
US1CADN0008,20200122,PRCP,41,,,N,800.0
US1CADN0008,20200123,PRCP,13,,,N,800.0
US1CADN0008,20200124,PRCP,236,,,N,800.0
US1CADN0008,20200125,PRCP,262,,,N,800.0
US1CADN0008,20200126,PRCP,457,,,N,800.0
US1CADN0008,20200128,PRCP,351,,,N,800.0
US1CADN0008,20200129,PRCP,28,,,N,800.0
US1CADN0008,20200130,PRCP,147,,,N,800.0
US1CADN0008,20200131,PRCP,8,,,N,800.0
US1CADN0008,20200201,PRCP,18,,,N,800.0
US1CADN0008,20200206,PRCP,0,,,N,800.0
US1CADN0008,20200207,PRCP,0,,,N,800.0
US1CADN0008,20200208,PRCP,46,,,N,800.0
US1CADN0008,20200209,PRCP,5,,,N,800.0
US1CADN0008,20200210,PRCP,0,,,N,800.0
US1CADN0008,20200211,PRCP,0,,,N,535.0
US1CADN0008,20200212,PRCP,0,,,N,800.0
US1CADN0008,20200213,PRCP,3,,,N,800.0
US1CADN0008,20200214,PRCP,3,,,N,800.0
US1CADN0008,20200218,PRCP,0,,,N,800.0
US1CADN0008,20200219,PRCP,0,,,N,800.0
US1CADN0008,20200222,PRCP,5,,,N,800.0
US1CADN0008,20200223,PRCP,0,,,N,800.0
US1CADN0008,20200224,PRCP,15,,,N,800.0
US1CADN0008,20200227,PRCP,3,,,N,800.0
US1CADN0008,20200228,PRCP,0,,,N,800.0
US1CADN0008,20200229,PRCP,5,,,N,800.0
US1CADN0008,20200203,DAPR,2,,,N,800.0
US1CADN0008,20200205,DAPR,2,,,N,600.0
US1CADN0008,20200216,DAPR,2,,,N,800.0
US1CADN0008,20200203,MDPR,150,,,N,800.0
US1CADN0008,20200205,MDPR,5,,,N,600.0
US1CADN0008,20200216,MDPR,229,,,N,800.0
US1CADN0008,20200302,PRCP,0,,,N,800.0
US1CADN0008,20200303,PRCP,0,,,N,800.0
US1CADN0008,20200304,PRCP,0,,,N,800.0
US1CADN0008,20200305,PRCP,3,,,N,636.0
US1CADN0008,20200307,PRCP,61,,,N,800.0
US1CADN0008,20200308,PRCP,3,,,N,800.0
US1CADN0008,20200309,PRCP,0,,,N,800.0
US1CADN0008,20200310,PRCP,0,,,N,800.0
US1CADN0008,20200312,PRCP,0,,,N,800.0
US1CADN0008,20200314,PRCP,94,,,N,800.0
US1CADN0008,20200315,PRCP,102,,,N,800.0
US1CADN0008,20200317,PRCP,23,,,N,800.0
US1CADN0008,20200320,PRCP,0,,,N,609.0
US1CADN0008,20200322,PRCP,0,,,N,800.0
US1CADN0008,20200323,PRCP,0,,,N,800.0
US1CADN0008,20200324,PRCP,142,,,N,800.0
US1CADN0008,20200325,PRCP,188,,,N,800.0
US1CADN0008,20200326,PRCP,91,,,N,800.0
US1CADN0008,20200327,PRCP,3,,,N,800.0
US1CADN0008,20200328,PRCP,23,,,N,800.0
US1CADN0008,20200329,PRCP,15,,,N,800.0
US1CADN0008,20200330,PRCP,124,,,N,607.0
US1CADN0008,20200331,PRCP,213,,,N,800.0
US1CADN0008,20200319,DAPR,2,,,N,800.0
US1CADN0008,20200319,MDPR,28,,,N,800.0
US1CADN0008,20200401,PRCP,58,,,N,800.0
US1CADN0008,20200403,PRCP,3,,,N,800.0
US1CADN0008,20200404,PRCP,71,,,N,800.0
US1CADN0008,20200405,PRCP,282,,,N,653.0
US1CADN0008,20200406,PRCP,66,,,N,800.0
US1CADN0008,20200408,PRCP,0,,,N,800.0
US1CADN0008,20200409,PRCP,0,,,N,800.0
US1CADN0008,20200411,PRCP,0,,,N,800.0
US1CADN0008,20200413,PRCP,0,,,N,800.0
US1CADN0008,20200414,PRCP,0,,,N,800.0
US1CADN0008,20200416,PRCP,0,T,,N,800.0
US1CADN0008,20200418,PRCP,3,,,N,800.0
US1CADN0008,20200419,PRCP,5,,,N,800.0
US1CADN0008,20200421,PRCP,0,,,N,800.0
US1CADN0008,20200422,PRCP,13,,,N,800.0
US1CADN0008,20200423,PRCP,251,,,N,606.0
US1CADN0008,20200424,PRCP,5,,,N,800.0
US1CADN0008,20200425,PRCP,3,,,N,800.0
US1CADN0008,20200426,PRCP,3,,,N,800.0
US1CADN0008,20200427,PRCP,5,,,N,800.0
US1CADN0008,20200428,PRCP,15,,,N,800.0
US1CADN0008,20200430,PRCP,69,,,N,800.0
US1CADN0008,20200501,PRCP,0,,,N,800.0
US1CADN0008,20200502,PRCP,18,,,N,800.0
US1CADN0008,20200503,PRCP,284,,,N,800.0
US1CADN0008,20200505,PRCP,0,,,N,800.0
US1CADN0008,20200506,PRCP,64,,,N,800.0
US1CADN0008,20200507,PRCP,0,,,N,800.0
US1CADN0008,20200511,PRCP,0,,,N,623.0
US1CADN0008,20200512,PRCP,160,,,N,646.0
US1CADN0008,20200513,PRCP,246,,,N,633.0
US1CADN0008,20200514,PRCP,142,,,N,800.0
US1CADN0008,20200516,PRCP,74,,,N,800.0
US1CADN0008,20200517,PRCP,155,,,N,800.0
US1CADN0008,20200518,PRCP,295,,,N,800.0
US1CADN0008,20200519,PRCP,25,,,N,800.0
US1CADN0008,20200521,PRCP,0,,,N,649.0
US1CADN0008,20200522,PRCP,5,,,N,609.0
US1CADN0008,20200524,PRCP,0,,,N,800.0
US1CADN0008,20200526,PRCP,0,,,N,800.0
US1CADN0008,20200527,PRCP,0,,,N,651.0
US1CADN0008,20200528,PRCP,0,,,N,800.0
US1CADN0008,20200529,PRCP,0,,,N,800.0
US1CADN0008,20200530,PRCP,18,,,N,800.0
US1CADN0008,20200531,PRCP,323,,,N,800.0
US1CADN0008,20200516,SNOW,0,,,N,800.0
US1CADN0008,20200601,PRCP,3,,,N,800.0
US1CADN0008,20200602,PRCP,0,,,N,625.0
US1CADN0008,20200603,PRCP,0,,,N,539.0
US1CADN0008,20200604,PRCP,0,,,N,635.0
US1CADN0008,20200605,PRCP,0,,,N,800.0
US1CADN0008,20200606,PRCP,0,,,N,800.0
US1CADN0008,20200607,PRCP,147,,,N,605.0
US1CADN0008,20200608,PRCP,23,,,N,627.0
US1CADN0008,20200610,PRCP,0,,,N,643.0
US1CADN0008,20200611,PRCP,0,,,N,646.0
US1CADN0008,20200612,PRCP,0,,,N,645.0
US1CADN0008,20200628,PRCP,0,,,N,800.0
US1CADN0008,20200629,PRCP,0,,,N,800.0
US1CADN0008,20200630,PRCP,0,,,N,800.0
US1CADN0008,20200626,DAPR,14,,,N,800.0
US1CADN0008,20200626,MDPR,109,,,N,800.0
US1CADN0008,20200701,PRCP,0,,,N,800.0
US1CADN0008,20200702,PRCP,0,,,N,800.0
US1CADN0008,20200703,PRCP,0,,,N,800.0
US1CADN0008,20200704,PRCP,0,,,N,800.0
US1CADN0008,20200705,PRCP,0,,,N,800.0
US1CADN0008,20200706,PRCP,0,,,N,800.0
US1CADN0008,20200707,PRCP,0,,,N,800.0
US1CADN0008,20200709,PRCP,0,,,N,800.0
US1CADN0008,20200710,PRCP,0,,,N,800.0
US1CADN0008,20200711,PRCP,0,,,N,800.0
US1CADN0008,20200712,PRCP,0,,,N,800.0
US1CADN0008,20200714,PRCP,0,,,N,800.0
US1CADN0008,20200715,PRCP,0,,,N,653.0
US1CADN0008,20200716,PRCP,0,,,N,800.0
US1CADN0008,20200717,PRCP,0,,,N,800.0
US1CADN0008,20200718,PRCP,0,,,N,800.0
US1CADN0008,20200719,PRCP,0,,,N,800.0
US1CADN0008,20200720,PRCP,0,,,N,800.0
US1CADN0008,20200722,PRCP,0,,,N,450.0
US1CADN0008,20200804,PRCP,5,,,N,800.0
US1CADN0008,20200805,PRCP,5,,,N,800.0
US1CADN0008,20200806,PRCP,3,,,N,800.0
US1CADN0008,20200807,PRCP,0,,,N,800.0
US1CADN0008,20200808,PRCP,0,,,N,800.0
US1CADN0008,20200809,PRCP,0,,,N,800.0
US1CADN0008,20200810,PRCP,0,,,N,800.0
US1CADN0008,20200811,PRCP,0,,,N,800.0
US1CADN0008,20200812,PRCP,0,,,N,800.0
US1CADN0008,20200813,PRCP,0,,,N,800.0
US1CADN0008,20200814,PRCP,0,,,N,800.0
US1CADN0008,20200816,PRCP,0,,,N,800.0
US1CADN0008,20200817,PRCP,0,,,N,800.0
US1CADN0008,20200818,PRCP,0,,,N,800.0
US1CADN0008,20200820,PRCP,0,,,N,800.0
US1CADN0008,20200821,PRCP,0,,,N,800.0
US1CADN0008,20200822,PRCP,15,,,N,800.0
US1CADN0008,20200825,PRCP,3,,,N,800.0
US1CADN0008,20200826,PRCP,0,,,N,800.0
US1CADN0008,20200827,PRCP,0,,,N,800.0
US1CADN0008,20200829,PRCP,0,,,N,800.0
US1CADN0008,20200830,PRCP,0,,,N,800.0
US1CADN0008,20200831,PRCP,0,,,N,800.0
US1CADN0008,20200803,DAPR,8,,,N,800.0
US1CADN0008,20200803,MDPR,5,,,N,800.0
US1CADN0008,20200901,PRCP,0,,,N,800.0
US1CADN0008,20200902,PRCP,0,,,N,800.0
US1CADN0008,20200903,PRCP,0,,,N,640.0
US1CADN0008,20200904,PRCP,0,T,,N,800.0
US1CADN0008,20200905,PRCP,0,,,N,800.0
US1CADN0008,20200906,PRCP,0,,,N,800.0
US1CADN0008,20200907,PRCP,0,,,N,800.0
US1CADN0008,20200908,PRCP,0,,,N,800.0
US1CADN0008,20200909,PRCP,0,,,N,800.0
US1CADN0008,20200910,PRCP,0,,,N,647.0
US1CADN0008,20200911,PRCP,0,,,N,800.0
US1CADN0008,20200912,PRCP,0,,,N,800.0
US1CADN0008,20200913,PRCP,0,,,N,800.0
US1CADN0008,20200914,PRCP,0,,,N,800.0
US1CADN0008,20200915,PRCP,0,,,N,800.0
US1CADN0008,20200916,PRCP,0,,,N,800.0
US1CADN0008,20200917,PRCP,8,,,N,800.0
US1CADN0008,20200918,PRCP,5,,,N,800.0
US1CADN0008,20200919,PRCP,41,,,N,800.0
US1CADN0008,20200920,PRCP,5,,,N,800.0
US1CADN0008,20200921,PRCP,0,,,N,800.0
US1CADN0008,20200922,PRCP,0,,,N,652.0
US1CADN0008,20200923,PRCP,0,,,N,800.0
US1CADN0008,20200924,PRCP,290,,,N,800.0
US1CADN0008,20200925,PRCP,3,,,N,800.0
US1CADN0008,20200926,PRCP,28,,,N,800.0
US1CADN0008,20200928,PRCP,0,,,N,800.0
US1CADN0008,20200929,PRCP,0,,,N,800.0
US1CADN0008,20200930,PRCP,0,,,N,800.0
US1CADN0008,20201001,PRCP,0,,,N,800.0
US1CADN0008,20201002,PRCP,0,,,N,800.0
US1CADN0008,20201003,PRCP,0,,,N,800.0
US1CADN0008,20201005,PRCP,0,,,N,800.0
US1CADN0008,20201006,PRCP,0,,,N,800.0
US1CADN0008,20201007,PRCP,3,,,N,800.0
US1CADN0008,20201008,PRCP,0,,,N,800.0
US1CADN0008,20201010,PRCP,244,,,N,800.0
US1CADN0008,20201011,PRCP,127,,,N,800.0
US1CADN0008,20201012,PRCP,30,,,N,800.0
US1CADN0008,20201013,PRCP,23,,,N,800.0
US1CADN0008,20201014,PRCP,53,,,N,800.0
US1CADN0008,20201015,PRCP,3,,,N,800.0
US1CADN0008,20201016,PRCP,0,,,N,800.0
US1CADN0008,20201017,PRCP,0,,,N,800.0
US1CADN0008,20201018,PRCP,0,,,N,800.0
US1CADN0008,20201019,PRCP,0,,,N,800.0
US1CADN0008,20201020,PRCP,0,,,N,800.0
US1CADN0008,20201021,PRCP,0,,,N,635.0
US1CADN0008,20201022,PRCP,0,,,N,800.0
US1CADN0008,20201023,PRCP,0,,,N,800.0
US1CADN0008,20201024,PRCP,0,,,N,800.0
US1CADN0008,20201027,PRCP,0,,,N,800.0
US1CADN0008,20201028,PRCP,0,,,N,655.0
US1CADN0008,20201029,PRCP,0,,,N,800.0
US1CADN0008,20201030,PRCP,0,,,N,800.0
US1CADN0008,20201031,PRCP,0,,,N,800.0
US1CADN0008,20201026,DAPR,2,,,N,800.0
US1CADN0008,20201026,MDPR,0,,,N,800.0
US1CADN0008,20201101,PRCP,0,,,N,800.0
US1CADN0008,20201102,PRCP,0,,,N,800.0
US1CADN0008,20201103,PRCP,0,T,,N,800.0
US1CADN0008,20201104,PRCP,5,,,N,800.0
US1CADN0008,20201105,PRCP,3,,,N,700.0
US1CADN0008,20201106,PRCP,155,,,N,800.0
US1CADN0008,20201107,PRCP,0,T,,N,800.0
US1CADN0008,20201108,PRCP,5,,,N,800.0
US1CADN0008,20201109,PRCP,0,,,N,800.0
US1CADN0008,20201110,PRCP,0,,,N,800.0
US1CADN0008,20201111,PRCP,3,,,N,800.0
US1CADN0008,20201112,PRCP,0,T,,N,800.0
US1CADN0008,20201113,PRCP,104,,,N,800.0
US1CADN0008,20201114,PRCP,150,,,N,800.0
US1CADN0008,20201115,PRCP,437,,,N,800.0
US1CADN0008,20201116,PRCP,325,,,N,800.0
US1CADN0008,20201117,PRCP,163,,,N,800.0
US1CADN0008,20201118,PRCP,307,,,N,800.0
US1CADN0008,20201119,PRCP,170,,,N,800.0
US1CADN0008,20201120,PRCP,5,,,N,800.0
US1CADN0008,20201121,PRCP,0,,,N,800.0
US1CADN0008,20201122,PRCP,3,,,N,800.0
US1CADN0008,20201123,PRCP,13,,,N,502.0
US1CADN0008,20201130,PRCP,20,,,N,800.0
US1CADN0008,20201129,DAPR,6,,,N,1719.0
US1CADN0008,20201129,MDPR,147,,,N,1719.0
US1CADN0008,20201201,PRCP,23,,,N,800.0
US1CADN0008,20201202,PRCP,3,,,N,800.0
US1CADN0008,20201203,PRCP,0,,,N,800.0
US1CADN0008,20201204,PRCP,0,,,N,800.0
US1CADN0008,20201206,PRCP,180,,,N,800.0
US1CADN0008,20201207,PRCP,3,,,N,800.0
US1CADN0008,20201208,PRCP,0,,,N,800.0
US1CADN0008,20201209,PRCP,18,,,N,744.0
US1CADN0008,20201210,PRCP,0,,,N,800.0
US1CADN0008,20201211,PRCP,46,,,N,800.0
US1CADN0008,20201212,PRCP,28,,,N,800.0
US1CADN0008,20201213,PRCP,102,,,N,800.0
US1CADN0008,20201214,PRCP,376,,,N,800.0
US1CADN0008,20201215,PRCP,46,,,N,800.0
US1CADN0008,20201216,PRCP,74,,,N,800.0
US1CADN0008,20201217,PRCP,503,,,N,800.0
US1CADN0008,20201218,PRCP,5,,,N,800.0
US1CADN0008,20201219,PRCP,48,,,N,800.0
US1CADN0008,20201223,PRCP,0,,,N,800.0
US1CADN0008,20201222,DAPR,3,,,N,800.0
US1CADN0008,20201227,DAPR,4,,,N,800.0
US1CADN0008,20201231,DAPR,5,,,N,800.0
US1CADN0008,20201222,MDPR,213,,,N,800.0
US1CADN0008,20201227,MDPR,495,,,N,800.0
US1CADN0008,20201231,MDPR,241,,,N,800.0
US1CADN0008,20210101,PRCP,15,,,N,800.0
US1CADN0008,20210102,PRCP,218,,,N,800.0
US1CADN0008,20210103,PRCP,249,,,N,800.0
US1CADN0008,20210104,PRCP,180,,,N,800.0
US1CADN0008,20210105,PRCP,183,,,N,800.0
US1CADN0008,20210106,PRCP,104,,,N,800.0
US1CADN0008,20210107,PRCP,91,,,N,800.0
US1CADN0008,20210108,PRCP,196,,,N,800.0
US1CADN0008,20210109,PRCP,20,,,N,800.0
US1CADN0008,20210110,PRCP,211,,,N,800.0
US1CADN0008,20210111,PRCP,3,,,N,645.0
US1CADN0008,20210112,PRCP,381,,,N,800.0
US1CADN0008,20210113,PRCP,907,,,N,800.0
US1CADN0008,20210114,PRCP,8,,,N,800.0
US1CADN0008,20210115,PRCP,0,T,,N,800.0
US1CADN0008,20210116,PRCP,0,T,,N,800.0
US1CADN0008,20210117,PRCP,0,,,N,800.0
US1CADN0008,20210118,PRCP,0,,,N,800.0
US1CADN0008,20210119,PRCP,0,,,N,800.0
US1CADN0008,20210120,PRCP,0,,,N,800.0
US1CADN0008,20210121,PRCP,0,,,N,800.0
US1CADN0008,20210122,PRCP,71,,,N,800.0
US1CADN0008,20210123,PRCP,5,,,N,800.0
US1CADN0008,20210124,PRCP,25,,,N,800.0
US1CADN0008,20210125,PRCP,66,,,N,800.0
US1CADN0008,20210126,PRCP,3,,,N,800.0
US1CADN0008,20210127,PRCP,180,,,N,800.0
US1CADN0008,20210128,PRCP,589,,,N,800.0
US1CADN0008,20210129,PRCP,20,,,N,800.0
US1CADN0008,20210130,PRCP,66,,,N,800.0
US1CADN0008,20210131,PRCP,208,,,N,800.0
US1CADN0008,20210128,SNWD,0,,,N,800.0
US1CADN0008,20210201,PRCP,622,,,N,800.0
US1CADN0008,20210202,PRCP,523,,,N,800.0
US1CADN0008,20210203,PRCP,147,,,N,800.0
US1CADN0008,20210204,PRCP,5,,,N,800.0
