US1CAFR0026,20190125,SNOW,0,,,N,700.0
US1CAFR0026,20190128,SNOW,0,,,N,700.0
US1CAFR0026,20190129,SNOW,0,,,N,700.0
US1CAFR0026,20190130,SNOW,0,,,N,700.0
US1CAFR0026,20190201,PRCP,8,,,N,700.0
US1CAFR0026,20190202,PRCP,79,,,N,700.0
US1CAFR0026,20190203,PRCP,109,,,N,700.0
US1CAFR0026,20190204,PRCP,33,,,N,700.0
US1CAFR0026,20190205,PRCP,94,,,N,700.0
US1CAFR0026,20190206,PRCP,8,,,N,700.0
US1CAFR0026,20190207,PRCP,0,,,N,700.0
US1CAFR0026,20190208,PRCP,0,,,N,700.0
US1CAFR0026,20190209,PRCP,81,,,N,700.0
US1CAFR0026,20190210,PRCP,30,,,N,700.0
US1CAFR0026,20190211,PRCP,79,,,N,700.0
US1CAFR0026,20190212,PRCP,0,,,N,700.0
US1CAFR0026,20190213,PRCP,30,,,N,700.0
US1CAFR0026,20190214,PRCP,28,,,N,700.0
US1CAFR0026,20190215,PRCP,38,,,N,700.0
US1CAFR0026,20190216,PRCP,107,,,N,700.0
US1CAFR0026,20190217,PRCP,142,,,N,700.0
US1CAFR0026,20190218,PRCP,61,,,N,700.0
US1CAFR0026,20190219,PRCP,0,,,N,700.0
US1CAFR0026,20190220,PRCP,0,,,N,700.0
US1CAFR0026,20190221,PRCP,33,,,N,700.0
US1CAFR0026,20190222,PRCP,5,,,N,700.0
US1CAFR0026,20190223,PRCP,0,,,N,700.0
US1CAFR0026,20190224,PRCP,0,,,N,700.0
US1CAFR0026,20190225,PRCP,0,,,N,700.0
US1CAFR0026,20190226,PRCP,0,,,N,700.0
US1CAFR0026,20190227,PRCP,18,,,N,700.0
US1CAFR0026,20190228,PRCP,5,,,N,700.0
US1CAFR0026,20190207,SNOW,0,,,N,700.0
US1CAFR0026,20190208,SNOW,0,,,N,700.0
US1CAFR0026,20190212,SNOW,0,,,N,700.0
US1CAFR0026,20190219,SNOW,0,,,N,700.0
US1CAFR0026,20190220,SNOW,0,,,N,700.0
US1CAFR0026,20190223,SNOW,0,,,N,700.0
US1CAFR0026,20190225,SNOW,0,,,N,700.0
US1CAFR0026,20190226,SNOW,0,,,N,700.0
US1CAFR0026,20190301,PRCP,5,,,N,700.0
US1CAFR0026,20190302,PRCP,102,,,N,700.0
US1CAFR0026,20190303,PRCP,33,,,N,700.0
US1CAFR0026,20190304,PRCP,5,,,N,700.0
US1CAFR0026,20190305,PRCP,0,,,N,700.0
US1CAFR0026,20190306,PRCP,69,,,N,700.0
US1CAFR0026,20190307,PRCP,18,,,N,700.0
US1CAFR0026,20190308,PRCP,15,,,N,700.0
US1CAFR0026,20190309,PRCP,0,,,N,700.0
US1CAFR0026,20190310,PRCP,43,,,N,700.0
US1CAFR0026,20190311,PRCP,5,,,N,700.0
US1CAFR0026,20190312,PRCP,0,,,N,700.0
US1CAFR0026,20190313,PRCP,8,,,N,700.0
US1CAFR0026,20190314,PRCP,0,,,N,700.0
US1CAFR0026,20190315,PRCP,0,,,N,700.0
US1CAFR0026,20190316,PRCP,0,,,N,700.0
US1CAFR0026,20190317,PRCP,0,,,N,700.0
US1CAFR0026,20190318,PRCP,0,,,N,700.0
US1CAFR0026,20190319,PRCP,0,,,N,700.0
US1CAFR0026,20190320,PRCP,33,,,N,700.0
US1CAFR0026,20190321,PRCP,5,,,N,700.0
US1CAFR0026,20190322,PRCP,0,,,N,700.0
US1CAFR0026,20190323,PRCP,0,,,N,700.0
US1CAFR0026,20190324,PRCP,5,,,N,700.0
US1CAFR0026,20190325,PRCP,0,,,N,700.0
US1CAFR0026,20190326,PRCP,0,,,N,700.0
US1CAFR0026,20190327,PRCP,0,,,N,700.0
US1CAFR0026,20190328,PRCP,20,,,N,700.0
US1CAFR0026,20190329,PRCP,0,,,N,700.0
US1CAFR0026,20190330,PRCP,0,,,N,700.0
US1CAFR0026,20190331,PRCP,0,,,N,700.0
US1CAFR0026,20190305,SNOW,0,,,N,700.0
US1CAFR0026,20190312,SNOW,0,,,N,700.0
US1CAFR0026,20190314,SNOW,0,,,N,700.0
US1CAFR0026,20190315,SNOW,0,,,N,700.0
US1CAFR0026,20190316,SNOW,0,,,N,700.0
US1CAFR0026,20190317,SNOW,0,,,N,700.0
US1CAFR0026,20190318,SNOW,0,,,N,700.0
US1CAFR0026,20190319,SNOW,0,,,N,700.0
US1CAFR0026,20190322,SNOW,0,,,N,700.0
US1CAFR0026,20190323,SNOW,0,,,N,700.0
US1CAFR0026,20190325,SNOW,0,,,N,700.0
US1CAFR0026,20190326,SNOW,0,,,N,700.0
US1CAFR0026,20190327,SNOW,0,,,N,700.0
US1CAFR0026,20190331,SNOW,0,,,N,700.0
US1CAFR0026,20190401,PRCP,0,,,N,700.0
US1CAFR0026,20190402,PRCP,0,T,,N,700.0
US1CAFR0026,20190403,PRCP,48,,,N,700.0
US1CAFR0026,20190404,PRCP,0,,,N,700.0
US1CAFR0026,20190405,PRCP,0,,,N,700.0
US1CAFR0026,20190406,PRCP,0,,,N,700.0
US1CAFR0026,20190407,PRCP,0,,,N,700.0
US1CAFR0026,20190408,PRCP,0,,,N,700.0
US1CAFR0026,20190409,PRCP,0,,,N,700.0
US1CAFR0026,20190410,PRCP,0,,,N,700.0
US1CAFR0026,20190411,PRCP,0,,,N,700.0
US1CAFR0026,20190412,PRCP,0,,,N,700.0
US1CAFR0026,20190413,PRCP,0,,,N,700.0
US1CAFR0026,20190414,PRCP,0,,,N,700.0
US1CAFR0026,20190415,PRCP,0,,,N,700.0
US1CAFR0026,20190416,PRCP,53,,,N,700.0
US1CAFR0026,20190417,PRCP,5,,,N,700.0
US1CAFR0026,20190418,PRCP,0,,,N,700.0
US1CAFR0026,20190419,PRCP,0,,,N,700.0
US1CAFR0026,20190420,PRCP,0,,,N,700.0
US1CAFR0026,20190421,PRCP,0,,,N,700.0
US1CAFR0026,20190422,PRCP,0,,,N,700.0
US1CAFR0026,20190423,PRCP,0,,,N,700.0
US1CAFR0026,20190424,PRCP,0,,,N,700.0
US1CAFR0026,20190425,PRCP,0,,,N,700.0
US1CAFR0026,20190426,PRCP,0,,,N,700.0
US1CAFR0026,20190427,PRCP,0,,,N,700.0
US1CAFR0026,20190428,PRCP,0,,,N,700.0
US1CAFR0026,20190429,PRCP,0,,,N,700.0
US1CAFR0026,20190430,PRCP,0,,,N,700.0
US1CAFR0026,20190401,SNOW,0,,,N,700.0
US1CAFR0026,20190404,SNOW,0,,,N,700.0
US1CAFR0026,20190405,SNOW,0,,,N,700.0
US1CAFR0026,20190406,SNOW,0,,,N,700.0
US1CAFR0026,20190407,SNOW,0,,,N,700.0
US1CAFR0026,20190408,SNOW,0,,,N,700.0
US1CAFR0026,20190409,SNOW,0,,,N,700.0
US1CAFR0026,20190410,SNOW,0,,,N,700.0
US1CAFR0026,20190411,SNOW,0,,,N,700.0
US1CAFR0026,20190412,SNOW,0,,,N,700.0
US1CAFR0026,20190413,SNOW,0,,,N,700.0
US1CAFR0026,20190414,SNOW,0,,,N,700.0
US1CAFR0026,20190415,SNOW,0,,,N,700.0
US1CAFR0026,20190418,SNOW,0,,,N,700.0
US1CAFR0026,20190419,SNOW,0,,,N,700.0
US1CAFR0026,20190420,SNOW,0,,,N,700.0
US1CAFR0026,20190421,SNOW,0,,,N,700.0
US1CAFR0026,20190422,SNOW,0,,,N,700.0
US1CAFR0026,20190423,SNOW,0,,,N,700.0
US1CAFR0026,20190424,SNOW,0,,,N,700.0
US1CAFR0026,20190425,SNOW,0,,,N,700.0
US1CAFR0026,20190426,SNOW,0,,,N,700.0
US1CAFR0026,20190427,SNOW,0,,,N,700.0
US1CAFR0026,20190428,SNOW,0,,,N,700.0
US1CAFR0026,20190429,SNOW,0,,,N,700.0
US1CAFR0026,20190430,SNOW,0,,,N,700.0
US1CAFR0026,20190501,PRCP,0,,,N,700.0
US1CAFR0026,20190502,PRCP,0,,,N,700.0
US1CAFR0026,20190503,PRCP,0,,,N,700.0
US1CAFR0026,20190504,PRCP,0,,,N,700.0
US1CAFR0026,20190505,PRCP,0,,,N,700.0
US1CAFR0026,20190506,PRCP,0,,,N,700.0
US1CAFR0026,20190507,PRCP,0,,,N,700.0
US1CAFR0026,20190508,PRCP,0,,,N,700.0
US1CAFR0026,20190509,PRCP,0,,,N,700.0
US1CAFR0026,20190510,PRCP,13,,,N,700.0
US1CAFR0026,20190511,PRCP,0,,,N,700.0
US1CAFR0026,20190512,PRCP,0,,,N,700.0
US1CAFR0026,20190513,PRCP,0,,,N,700.0
US1CAFR0026,20190514,PRCP,0,,,N,700.0
US1CAFR0026,20190515,PRCP,0,,,N,700.0
US1CAFR0026,20190516,PRCP,127,,,N,700.0
US1CAFR0026,20190517,PRCP,109,,,N,700.0
US1CAFR0026,20190518,PRCP,3,,,N,700.0
US1CAFR0026,20190521,PRCP,0,,,N,700.0
US1CAFR0026,20190522,PRCP,66,,,N,700.0
US1CAFR0026,20190523,PRCP,5,,,N,700.0
US1CAFR0026,20190524,PRCP,0,,,N,700.0
US1CAFR0026,20190528,PRCP,0,,,N,700.0
US1CAFR0026,20190529,PRCP,0,,,N,700.0
US1CAFR0026,20190530,PRCP,0,,,N,700.0
US1CAFR0026,20190531,PRCP,0,,,N,700.0
US1CAFR0026,20190501,SNOW,0,,,N,700.0
US1CAFR0026,20190502,SNOW,0,,,N,700.0
US1CAFR0026,20190503,SNOW,0,,,N,700.0
US1CAFR0026,20190504,SNOW,0,,,N,700.0
US1CAFR0026,20190505,SNOW,0,,,N,700.0
US1CAFR0026,20190506,SNOW,0,,,N,700.0
US1CAFR0026,20190507,SNOW,0,,,N,700.0
US1CAFR0026,20190508,SNOW,0,,,N,700.0
US1CAFR0026,20190509,SNOW,0,,,N,700.0
US1CAFR0026,20190511,SNOW,0,,,N,700.0
US1CAFR0026,20190512,SNOW,0,,,N,700.0
US1CAFR0026,20190513,SNOW,0,,,N,700.0
US1CAFR0026,20190514,SNOW,0,,,N,700.0
US1CAFR0026,20190515,SNOW,0,,,N,700.0
US1CAFR0026,20190521,SNOW,0,,,N,700.0
US1CAFR0026,20190528,SNOW,0,,,N,700.0
US1CAFR0026,20190529,SNOW,0,,,N,700.0
US1CAFR0026,20190530,SNOW,0,,,N,700.0
US1CAFR0026,20190531,SNOW,0,,,N,700.0
US1CAFR0026,20190520,DAPR,2,,,N,700.0
US1CAFR0026,20190527,DAPR,3,,,N,700.0
US1CAFR0026,20190520,MDPR,201,,,N,700.0
US1CAFR0026,20190527,MDPR,114,,,N,700.0
US1CAFR0026,20190601,PRCP,0,,,N,700.0
US1CAFR0026,20190602,PRCP,0,,,N,700.0
US1CAFR0026,20190603,PRCP,0,,,N,700.0
US1CAFR0026,20190604,PRCP,0,,,N,700.0
US1CAFR0026,20190605,PRCP,0,,,N,700.0
US1CAFR0026,20190606,PRCP,0,,,N,700.0
US1CAFR0026,20190607,PRCP,0,,,N,700.0
US1CAFR0026,20190608,PRCP,0,,,N,700.0
US1CAFR0026,20190609,PRCP,0,,,N,700.0
US1CAFR0026,20190610,PRCP,0,,,N,700.0
US1CAFR0026,20190611,PRCP,0,,,N,700.0
US1CAFR0026,20190612,PRCP,0,,,N,700.0
US1CAFR0026,20190613,PRCP,0,,,N,700.0
US1CAFR0026,20190614,PRCP,0,,,N,700.0
US1CAFR0026,20190615,PRCP,0,,,N,700.0
US1CAFR0026,20190616,PRCP,0,,,N,700.0
US1CAFR0026,20190617,PRCP,0,,,N,700.0
US1CAFR0026,20190618,PRCP,0,,,N,700.0
US1CAFR0026,20190619,PRCP,0,,,N,700.0
US1CAFR0026,20190620,PRCP,0,,,N,700.0
US1CAFR0026,20190621,PRCP,0,,,N,700.0
US1CAFR0026,20190622,PRCP,0,,,N,700.0
US1CAFR0026,20190623,PRCP,0,,,N,700.0
US1CAFR0026,20190624,PRCP,0,,,N,700.0
US1CAFR0026,20190625,PRCP,0,,,N,700.0
US1CAFR0026,20190626,PRCP,0,,,N,700.0
US1CAFR0026,20190627,PRCP,0,,,N,700.0
US1CAFR0026,20190628,PRCP,0,,,N,700.0
US1CAFR0026,20190629,PRCP,0,,,N,700.0
US1CAFR0026,20190630,PRCP,0,,,N,700.0
US1CAFR0026,20190601,SNOW,0,,,N,700.0
US1CAFR0026,20190602,SNOW,0,,,N,700.0
US1CAFR0026,20190603,SNOW,0,,,N,700.0
US1CAFR0026,20190604,SNOW,0,,,N,700.0
US1CAFR0026,20190605,SNOW,0,,,N,700.0
US1CAFR0026,20190606,SNOW,0,,,N,700.0
US1CAFR0026,20190607,SNOW,0,,,N,700.0
US1CAFR0026,20190608,SNOW,0,,,N,700.0
US1CAFR0026,20190609,SNOW,0,,,N,700.0
US1CAFR0026,20190610,SNOW,0,,,N,700.0
US1CAFR0026,20190611,SNOW,0,,,N,700.0
US1CAFR0026,20190612,SNOW,0,,,N,700.0
US1CAFR0026,20190613,SNOW,0,,,N,700.0
US1CAFR0026,20190614,SNOW,0,,,N,700.0
US1CAFR0026,20190615,SNOW,0,,,N,700.0
US1CAFR0026,20190616,SNOW,0,,,N,700.0
US1CAFR0026,20190617,SNOW,0,,,N,700.0
US1CAFR0026,20190618,SNOW,0,,,N,700.0
US1CAFR0026,20190619,SNOW,0,,,N,700.0
US1CAFR0026,20190620,SNOW,0,,,N,700.0
US1CAFR0026,20190621,SNOW,0,,,N,700.0
US1CAFR0026,20190622,SNOW,0,,,N,700.0
US1CAFR0026,20190623,SNOW,0,,,N,700.0
US1CAFR0026,20190624,SNOW,0,,,N,700.0
US1CAFR0026,20190625,SNOW,0,,,N,700.0
US1CAFR0026,20190626,SNOW,0,,,N,700.0
US1CAFR0026,20190627,SNOW,0,,,N,700.0
US1CAFR0026,20190628,SNOW,0,,,N,700.0
US1CAFR0026,20190629,SNOW,0,,,N,700.0
US1CAFR0026,20190630,SNOW,0,,,N,700.0
US1CAFR0026,20190701,PRCP,0,,,N,700.0
US1CAFR0026,20190702,PRCP,0,,,N,700.0
US1CAFR0026,20190703,PRCP,0,,,N,700.0
US1CAFR0026,20190704,PRCP,0,,,N,700.0
US1CAFR0026,20190705,PRCP,0,,,N,700.0
US1CAFR0026,20190706,PRCP,0,,,N,700.0
US1CAFR0026,20190707,PRCP,0,,,N,700.0
US1CAFR0026,20190708,PRCP,0,,,N,700.0
US1CAFR0026,20190709,PRCP,0,,,N,700.0
US1CAFR0026,20190710,PRCP,0,,,N,700.0
US1CAFR0026,20190711,PRCP,0,,,N,700.0
US1CAFR0026,20190712,PRCP,0,,,N,700.0
US1CAFR0026,20190713,PRCP,0,,,N,700.0
US1CAFR0026,20190714,PRCP,0,,,N,700.0
US1CAFR0026,20190715,PRCP,0,,,N,700.0
US1CAFR0026,20190716,PRCP,0,,,N,700.0
US1CAFR0026,20190717,PRCP,0,,,N,700.0
US1CAFR0026,20190718,PRCP,0,,,N,700.0
US1CAFR0026,20190719,PRCP,0,,,N,700.0
US1CAFR0026,20190720,PRCP,0,,,N,700.0
US1CAFR0026,20190721,PRCP,0,,,N,700.0
US1CAFR0026,20190722,PRCP,0,,,N,700.0
US1CAFR0026,20190723,PRCP,0,,,N,700.0
US1CAFR0026,20190724,PRCP,0,,,N,700.0
US1CAFR0026,20190725,PRCP,0,,,N,700.0
US1CAFR0026,20190726,PRCP,5,,,N,700.0
US1CAFR0026,20190727,PRCP,0,,,N,700.0
US1CAFR0026,20190728,PRCP,0,,,N,700.0
US1CAFR0026,20190729,PRCP,0,,,N,700.0
US1CAFR0026,20190730,PRCP,0,,,N,700.0
US1CAFR0026,20190731,PRCP,0,,,N,700.0
US1CAFR0026,20190701,SNOW,0,,,N,700.0
US1CAFR0026,20190702,SNOW,0,,,N,700.0
US1CAFR0026,20190703,SNOW,0,,,N,700.0
US1CAFR0026,20190704,SNOW,0,,,N,700.0
US1CAFR0026,20190705,SNOW,0,,,N,700.0
US1CAFR0026,20190706,SNOW,0,,,N,700.0
US1CAFR0026,20190707,SNOW,0,,,N,700.0
US1CAFR0026,20190708,SNOW,0,,,N,700.0
US1CAFR0026,20190709,SNOW,0,,,N,700.0
US1CAFR0026,20190710,SNOW,0,,,N,700.0
US1CAFR0026,20190711,SNOW,0,,,N,700.0
US1CAFR0026,20190712,SNOW,0,,,N,700.0
US1CAFR0026,20190713,SNOW,0,,,N,700.0
US1CAFR0026,20190714,SNOW,0,,,N,700.0
US1CAFR0026,20190715,SNOW,0,,,N,700.0
US1CAFR0026,20190716,SNOW,0,,,N,700.0
US1CAFR0026,20190717,SNOW,0,,,N,700.0
US1CAFR0026,20190718,SNOW,0,,,N,700.0
US1CAFR0026,20190719,SNOW,0,,,N,700.0
US1CAFR0026,20190720,SNOW,0,,,N,700.0
US1CAFR0026,20190721,SNOW,0,,,N,700.0
US1CAFR0026,20190722,SNOW,0,,,N,700.0
US1CAFR0026,20190723,SNOW,0,,,N,700.0
US1CAFR0026,20190724,SNOW,0,,,N,700.0
US1CAFR0026,20190725,SNOW,0,,,N,700.0
US1CAFR0026,20190727,SNOW,0,,,N,700.0
US1CAFR0026,20190728,SNOW,0,,,N,700.0
US1CAFR0026,20190729,SNOW,0,,,N,700.0
US1CAFR0026,20190730,SNOW,0,,,N,700.0
US1CAFR0026,20190731,SNOW,0,,,N,700.0
US1CAFR0026,20190801,PRCP,0,,,N,700.0
US1CAFR0026,20190802,PRCP,0,,,N,700.0
US1CAFR0026,20190803,PRCP,0,,,N,700.0
US1CAFR0026,20190804,PRCP,0,,,N,700.0
US1CAFR0026,20190805,PRCP,0,,,N,700.0
US1CAFR0026,20190806,PRCP,0,,,N,700.0
US1CAFR0026,20190807,PRCP,0,,,N,700.0
US1CAFR0026,20190808,PRCP,0,,,N,700.0
US1CAFR0026,20190809,PRCP,0,,,N,700.0
US1CAFR0026,20190810,PRCP,0,,,N,700.0
US1CAFR0026,20190811,PRCP,0,,,N,700.0
US1CAFR0026,20190812,PRCP,0,,,N,700.0
US1CAFR0026,20190813,PRCP,0,,,N,700.0
US1CAFR0026,20190814,PRCP,0,,,N,700.0
US1CAFR0026,20190815,PRCP,0,,,N,700.0
US1CAFR0026,20190816,PRCP,0,,,N,700.0
US1CAFR0026,20190817,PRCP,0,,,N,700.0
US1CAFR0026,20190818,PRCP,0,,,N,700.0
US1CAFR0026,20190819,PRCP,0,,,N,700.0
US1CAFR0026,20190820,PRCP,0,,,N,700.0
US1CAFR0026,20190821,PRCP,0,,,N,700.0
US1CAFR0026,20190822,PRCP,0,,,N,700.0
US1CAFR0026,20190823,PRCP,0,,,N,700.0
US1CAFR0026,20190824,PRCP,0,,,N,700.0
US1CAFR0026,20190825,PRCP,0,,,N,700.0
US1CAFR0026,20190826,PRCP,0,,,N,700.0
US1CAFR0026,20190827,PRCP,0,,,N,700.0
US1CAFR0026,20190828,PRCP,0,,,N,700.0
US1CAFR0026,20190829,PRCP,0,,,N,700.0
US1CAFR0026,20190830,PRCP,0,,,N,700.0
US1CAFR0026,20190831,PRCP,0,,,N,700.0
US1CAFR0026,20190801,SNOW,0,,,N,700.0
US1CAFR0026,20190802,SNOW,0,,,N,700.0
US1CAFR0026,20190803,SNOW,0,,,N,700.0
US1CAFR0026,20190804,SNOW,0,,,N,700.0
US1CAFR0026,20190805,SNOW,0,,,N,700.0
US1CAFR0026,20190806,SNOW,0,,,N,700.0
US1CAFR0026,20190807,SNOW,0,,,N,700.0
US1CAFR0026,20190808,SNOW,0,,,N,700.0
US1CAFR0026,20190809,SNOW,0,,,N,700.0
US1CAFR0026,20190810,SNOW,0,,,N,700.0
US1CAFR0026,20190811,SNOW,0,,,N,700.0
US1CAFR0026,20190812,SNOW,0,,,N,700.0
US1CAFR0026,20190813,SNOW,0,,,N,700.0
US1CAFR0026,20190814,SNOW,0,,,N,700.0
US1CAFR0026,20190815,SNOW,0,,,N,700.0
US1CAFR0026,20190816,SNOW,0,,,N,700.0
US1CAFR0026,20190817,SNOW,0,,,N,700.0
US1CAFR0026,20190818,SNOW,0,,,N,700.0
US1CAFR0026,20190819,SNOW,0,,,N,700.0
US1CAFR0026,20190820,SNOW,0,,,N,700.0
US1CAFR0026,20190821,SNOW,0,,,N,700.0
US1CAFR0026,20190822,SNOW,0,,,N,700.0
US1CAFR0026,20190823,SNOW,0,,,N,700.0
US1CAFR0026,20190824,SNOW,0,,,N,700.0
US1CAFR0026,20190825,SNOW,0,,,N,700.0
US1CAFR0026,20190826,SNOW,0,,,N,700.0
US1CAFR0026,20190827,SNOW,0,,,N,700.0
US1CAFR0026,20190828,SNOW,0,,,N,700.0
US1CAFR0026,20190829,SNOW,0,,,N,700.0
US1CAFR0026,20190830,SNOW,0,,,N,700.0
US1CAFR0026,20190831,SNOW,0,,,N,700.0
US1CAFR0026,20190901,PRCP,0,,,N,700.0
US1CAFR0026,20190902,PRCP,0,,,N,700.0
US1CAFR0026,20190903,PRCP,0,,,N,700.0
US1CAFR0026,20190904,PRCP,0,,,N,700.0
US1CAFR0026,20190905,PRCP,0,,,N,700.0
US1CAFR0026,20190906,PRCP,0,,,N,700.0
US1CAFR0026,20190907,PRCP,0,,,N,700.0
US1CAFR0026,20190908,PRCP,0,,,N,700.0
US1CAFR0026,20190909,PRCP,0,,,N,700.0
US1CAFR0026,20190910,PRCP,0,,,N,700.0
US1CAFR0026,20190911,PRCP,0,,,N,700.0
US1CAFR0026,20190912,PRCP,0,,,N,700.0
US1CAFR0026,20190913,PRCP,0,,,N,700.0
US1CAFR0026,20190914,PRCP,0,,,N,700.0
US1CAFR0026,20190915,PRCP,0,,,N,700.0
US1CAFR0026,20190916,PRCP,0,,,N,700.0
US1CAFR0026,20190917,PRCP,0,,,N,700.0
US1CAFR0026,20190918,PRCP,0,,,N,700.0
US1CAFR0026,20190919,PRCP,0,,,N,700.0
US1CAFR0026,20190920,PRCP,0,,,N,700.0
US1CAFR0026,20190921,PRCP,0,,,N,700.0
US1CAFR0026,20190922,PRCP,0,,,N,700.0
US1CAFR0026,20190923,PRCP,0,,,N,700.0
US1CAFR0026,20190924,PRCP,0,,,N,700.0
US1CAFR0026,20190925,PRCP,0,,,N,700.0
US1CAFR0026,20190926,PRCP,0,,,N,700.0
US1CAFR0026,20190927,PRCP,0,,,N,700.0
US1CAFR0026,20190928,PRCP,0,,,N,700.0
US1CAFR0026,20190929,PRCP,0,,,N,700.0
US1CAFR0026,20190930,PRCP,0,,,N,700.0
US1CAFR0026,20190901,SNOW,0,,,N,700.0
US1CAFR0026,20190903,SNOW,0,,,N,700.0
US1CAFR0026,20190904,SNOW,0,,,N,700.0
US1CAFR0026,20190905,SNOW,0,,,N,700.0
US1CAFR0026,20190906,SNOW,0,,,N,700.0
US1CAFR0026,20190907,SNOW,0,,,N,700.0
US1CAFR0026,20190908,SNOW,0,,,N,700.0
US1CAFR0026,20190909,SNOW,0,,,N,700.0
US1CAFR0026,20190910,SNOW,0,,,N,700.0
US1CAFR0026,20190911,SNOW,0,,,N,700.0
US1CAFR0026,20190912,SNOW,0,,,N,700.0
US1CAFR0026,20190913,SNOW,0,,,N,700.0
US1CAFR0026,20190914,SNOW,0,,,N,700.0
US1CAFR0026,20190915,SNOW,0,,,N,700.0
US1CAFR0026,20190916,SNOW,0,,,N,700.0
US1CAFR0026,20190917,SNOW,0,,,N,700.0
US1CAFR0026,20190918,SNOW,0,,,N,700.0
US1CAFR0026,20190919,SNOW,0,,,N,700.0
US1CAFR0026,20190920,SNOW,0,,,N,700.0
US1CAFR0026,20190921,SNOW,0,,,N,700.0
US1CAFR0026,20190922,SNOW,0,,,N,700.0
US1CAFR0026,20190923,SNOW,0,,,N,700.0
US1CAFR0026,20190924,SNOW,0,,,N,700.0
US1CAFR0026,20190925,SNOW,0,,,N,700.0
US1CAFR0026,20190926,SNOW,0,,,N,700.0
US1CAFR0026,20190927,SNOW,0,,,N,700.0
US1CAFR0026,20190928,SNOW,0,,,N,700.0
US1CAFR0026,20190929,SNOW,0,,,N,700.0
US1CAFR0026,20190930,SNOW,0,,,N,700.0
US1CAFR0026,20191001,PRCP,0,,,N,700.0
US1CAFR0026,20191002,PRCP,0,,,N,700.0
US1CAFR0026,20191003,PRCP,0,,,N,700.0
US1CAFR0026,20191004,PRCP,0,,,N,700.0
US1CAFR0026,20191005,PRCP,0,,,N,700.0
US1CAFR0026,20191006,PRCP,0,,,N,700.0
US1CAFR0026,20191007,PRCP,0,,,N,700.0
US1CAFR0026,20191008,PRCP,0,,,N,700.0
US1CAFR0026,20191009,PRCP,0,,,N,700.0
US1CAFR0026,20191010,PRCP,0,,,N,700.0
US1CAFR0026,20191011,PRCP,0,,,N,700.0
US1CAFR0026,20191012,PRCP,0,,,N,700.0
US1CAFR0026,20191013,PRCP,0,,,N,700.0
US1CAFR0026,20191014,PRCP,0,,,N,700.0
US1CAFR0026,20191015,PRCP,0,,,N,700.0
US1CAFR0026,20191016,PRCP,0,,,N,700.0
US1CAFR0026,20191017,PRCP,0,,,N,700.0
US1CAFR0026,20191018,PRCP,0,,,N,700.0
US1CAFR0026,20191019,PRCP,0,,,N,700.0
US1CAFR0026,20191020,PRCP,0,,,N,700.0
US1CAFR0026,20191021,PRCP,0,,,N,700.0
US1CAFR0026,20191022,PRCP,0,,,N,700.0
US1CAFR0026,20191023,PRCP,0,,,N,700.0
US1CAFR0026,20191024,PRCP,0,,,N,700.0
US1CAFR0026,20191025,PRCP,0,,,N,700.0
US1CAFR0026,20191026,PRCP,0,,,N,700.0
US1CAFR0026,20191027,PRCP,0,,,N,700.0
US1CAFR0026,20191028,PRCP,0,,,N,700.0
US1CAFR0026,20191029,PRCP,0,,,N,700.0
US1CAFR0026,20191030,PRCP,0,,,N,700.0
US1CAFR0026,20191031,PRCP,0,,,N,700.0
US1CAFR0026,20191001,SNOW,0,,,N,700.0
US1CAFR0026,20191002,SNOW,0,,,N,700.0
US1CAFR0026,20191003,SNOW,0,,,N,700.0
US1CAFR0026,20191004,SNOW,0,,,N,700.0
US1CAFR0026,20191005,SNOW,0,,,N,700.0
US1CAFR0026,20191006,SNOW,0,,,N,700.0
US1CAFR0026,20191007,SNOW,0,,,N,700.0
US1CAFR0026,20191008,SNOW,0,,,N,700.0
US1CAFR0026,20191009,SNOW,0,,,N,700.0
US1CAFR0026,20191010,SNOW,0,,,N,700.0
US1CAFR0026,20191011,SNOW,0,,,N,700.0
US1CAFR0026,20191012,SNOW,0,,,N,700.0
US1CAFR0026,20191013,SNOW,0,,,N,700.0
US1CAFR0026,20191014,SNOW,0,,,N,700.0
US1CAFR0026,20191015,SNOW,0,,,N,700.0
US1CAFR0026,20191016,SNOW,0,,,N,700.0
US1CAFR0026,20191017,SNOW,0,,,N,700.0
US1CAFR0026,20191018,SNOW,0,,,N,700.0
US1CAFR0026,20191020,SNOW,0,,,N,700.0
US1CAFR0026,20191021,SNOW,0,,,N,700.0
US1CAFR0026,20191022,SNOW,0,,,N,700.0
US1CAFR0026,20191023,SNOW,0,,,N,700.0
US1CAFR0026,20191024,SNOW,0,,,N,700.0
US1CAFR0026,20191025,SNOW,0,,,N,700.0
US1CAFR0026,20191026,SNOW,0,,,N,700.0
US1CAFR0026,20191027,SNOW,0,,,N,700.0
US1CAFR0026,20191028,SNOW,0,,,N,700.0
US1CAFR0026,20191029,SNOW,0,,,N,700.0
US1CAFR0026,20191030,SNOW,0,,,N,700.0
US1CAFR0026,20191031,SNOW,0,,,N,700.0
US1CAFR0026,20191101,PRCP,0,,,N,700.0
US1CAFR0026,20191102,PRCP,0,,,N,700.0
US1CAFR0026,20191103,PRCP,0,,,N,700.0
US1CAFR0026,20191104,PRCP,0,,,N,700.0
US1CAFR0026,20191105,PRCP,0,,,N,700.0
US1CAFR0026,20191106,PRCP,0,,,N,700.0
