US1CAOR0025,20130322,SNOW,0,,,N,700.0
US1CAOR0025,20130324,SNOW,0,,,N,700.0
US1CAOR0025,20130325,SNOW,0,,,N,700.0
US1CAOR0025,20130326,SNOW,0,,,N,700.0
US1CAOR0025,20130327,SNOW,0,,,N,700.0
US1CAOR0025,20130328,SNOW,0,,,N,700.0
US1CAOR0025,20130329,SNOW,0,,,N,700.0
US1CAOR0025,20130401,PRCP,0,,,N,700.0
US1CAOR0025,20130402,PRCP,0,,,N,700.0
US1CAOR0025,20130403,PRCP,0,,,N,700.0
US1CAOR0025,20130406,PRCP,0,,,N,700.0
US1CAOR0025,20130407,PRCP,0,,,N,700.0
US1CAOR0025,20130408,PRCP,0,,,N,700.0
US1CAOR0025,20130409,PRCP,0,,,N,700.0
US1CAOR0025,20130415,PRCP,0,,,N,700.0
US1CAOR0025,20130417,PRCP,0,,,N,700.0
US1CAOR0025,20130423,PRCP,0,,,N,700.0
US1CAOR0025,20130424,PRCP,0,,,N,700.0
US1CAOR0025,20130429,PRCP,0,,,N,700.0
US1CAOR0025,20130401,SNOW,0,,,N,700.0
US1CAOR0025,20130402,SNOW,0,,,N,700.0
US1CAOR0025,20130403,SNOW,0,,,N,700.0
US1CAOR0025,20130406,SNOW,0,,,N,700.0
US1CAOR0025,20130407,SNOW,0,,,N,700.0
US1CAOR0025,20130408,SNOW,0,,,N,700.0
US1CAOR0025,20130409,SNOW,0,,,N,700.0
US1CAOR0025,20130415,SNOW,0,,,N,700.0
US1CAOR0025,20130417,SNOW,0,,,N,700.0
US1CAOR0025,20130423,SNOW,0,,,N,700.0
US1CAOR0025,20130424,SNOW,0,,,N,700.0
US1CAOR0025,20130429,SNOW,0,,,N,700.0
US1CAOR0025,20130504,PRCP,0,,,N,700.0
US1CAOR0025,20130506,PRCP,58,,,N,700.0
US1CAOR0025,20130507,PRCP,86,,,N,700.0
US1CAOR0025,20130508,PRCP,5,,,N,700.0
US1CAOR0025,20130509,PRCP,0,,,N,700.0
US1CAOR0025,20130511,PRCP,0,,,N,700.0
US1CAOR0025,20130514,PRCP,0,,,N,700.0
US1CAOR0025,20130504,SNOW,0,,,N,700.0
US1CAOR0025,20130509,SNOW,0,,,N,700.0
US1CAOR0025,20130511,SNOW,0,,,N,700.0
US1CAOR0025,20130514,SNOW,0,,,N,700.0
US1CAOR0025,20130603,PRCP,0,,,N,700.0
US1CAOR0025,20130604,PRCP,0,,,N,700.0
US1CAOR0025,20130605,PRCP,0,,,N,700.0
US1CAOR0025,20130617,PRCP,0,,,N,700.0
US1CAOR0025,20130603,SNOW,0,,,N,700.0
US1CAOR0025,20130604,SNOW,0,,,N,700.0
US1CAOR0025,20130605,SNOW,0,,,N,700.0
US1CAOR0025,20130617,SNOW,0,,,N,700.0
US1CAOR0025,20130702,PRCP,0,,,N,700.0
US1CAOR0025,20130703,PRCP,0,,,N,700.0
US1CAOR0025,20130704,PRCP,0,,,N,700.0
US1CAOR0025,20130705,PRCP,0,,,N,700.0
US1CAOR0025,20130709,PRCP,0,,,N,700.0
US1CAOR0025,20130711,PRCP,3,,,N,700.0
US1CAOR0025,20130715,PRCP,0,,,N,700.0
US1CAOR0025,20130716,PRCP,0,,,N,700.0
US1CAOR0025,20130717,PRCP,0,,,N,700.0
US1CAOR0025,20130718,PRCP,0,,,N,700.0
US1CAOR0025,20130723,PRCP,0,,,N,700.0
US1CAOR0025,20130702,SNOW,0,,,N,700.0
US1CAOR0025,20130703,SNOW,0,,,N,700.0
US1CAOR0025,20130704,SNOW,0,,,N,700.0
US1CAOR0025,20130705,SNOW,0,,,N,700.0
US1CAOR0025,20130709,SNOW,0,,,N,700.0
US1CAOR0025,20130715,SNOW,0,,,N,700.0
US1CAOR0025,20130716,SNOW,0,,,N,700.0
US1CAOR0025,20130717,SNOW,0,,,N,700.0
US1CAOR0025,20130718,SNOW,0,,,N,700.0
US1CAOR0025,20130723,SNOW,0,,,N,700.0
US1CAOR0025,20130917,PRCP,0,,,N,700.0
US1CAOR0025,20130918,PRCP,0,,,N,700.0
US1CAOR0025,20130923,PRCP,0,,,N,700.0
US1CAOR0025,20130924,PRCP,0,,,N,700.0
US1CAOR0025,20130927,PRCP,0,,,N,700.0
US1CAOR0025,20130928,PRCP,0,,,N,700.0
US1CAOR0025,20130929,PRCP,0,,,N,700.0
US1CAOR0025,20130930,PRCP,0,,,N,700.0
US1CAOR0025,20130917,SNOW,0,,,N,700.0
US1CAOR0025,20130918,SNOW,0,,,N,700.0
US1CAOR0025,20130923,SNOW,0,,,N,700.0
US1CAOR0025,20130924,SNOW,0,,,N,700.0
US1CAOR0025,20130927,SNOW,0,,,N,700.0
US1CAOR0025,20130928,SNOW,0,,,N,700.0
US1CAOR0025,20130929,SNOW,0,,,N,700.0
US1CAOR0025,20130930,SNOW,0,,,N,700.0
US1CAOR0025,20131004,PRCP,0,,,N,700.0
US1CAOR0025,20131007,PRCP,0,,,N,700.0
US1CAOR0025,20131008,PRCP,0,,,N,700.0
US1CAOR0025,20131009,PRCP,0,,,N,700.0
US1CAOR0025,20131010,PRCP,147,,,N,700.0
US1CAOR0025,20131012,PRCP,0,,,N,700.0
US1CAOR0025,20131014,PRCP,0,,,N,700.0
US1CAOR0025,20131015,PRCP,0,,,N,700.0
US1CAOR0025,20131022,PRCP,0,,,N,700.0
US1CAOR0025,20131025,PRCP,0,,,N,700.0
US1CAOR0025,20131026,PRCP,0,,,N,700.0
US1CAOR0025,20131027,PRCP,0,,,N,700.0
US1CAOR0025,20131029,PRCP,28,,,N,700.0
US1CAOR0025,20131030,PRCP,0,,,N,700.0
US1CAOR0025,20131004,SNOW,0,,,N,700.0
US1CAOR0025,20131007,SNOW,0,,,N,700.0
US1CAOR0025,20131008,SNOW,0,,,N,700.0
US1CAOR0025,20131009,SNOW,0,,,N,700.0
US1CAOR0025,20131012,SNOW,0,,,N,700.0
US1CAOR0025,20131014,SNOW,0,,,N,700.0
US1CAOR0025,20131015,SNOW,0,,,N,700.0
US1CAOR0025,20131022,SNOW,0,,,N,700.0
US1CAOR0025,20131025,SNOW,0,,,N,700.0
US1CAOR0025,20131026,SNOW,0,,,N,700.0
US1CAOR0025,20131027,SNOW,0,,,N,700.0
US1CAOR0025,20131030,SNOW,0,,,N,700.0
US1CAOR0025,20131102,PRCP,0,,,N,700.0
US1CAOR0025,20131106,PRCP,0,,,N,700.0
US1CAOR0025,20131107,PRCP,0,,,N,700.0
US1CAOR0025,20131111,PRCP,0,,,N,700.0
US1CAOR0025,20131112,PRCP,0,,,N,700.0
US1CAOR0025,20131118,PRCP,0,,,N,700.0
US1CAOR0025,20131120,PRCP,0,,,N,700.0
US1CAOR0025,20131121,PRCP,64,,,N,700.0
US1CAOR0025,20131122,PRCP,8,,,N,700.0
US1CAOR0025,20131123,PRCP,8,,,N,700.0
US1CAOR0025,20131125,PRCP,0,,,N,700.0
US1CAOR0025,20131130,PRCP,38,,,N,700.0
US1CAOR0025,20131102,SNOW,0,,,N,700.0
US1CAOR0025,20131106,SNOW,0,,,N,700.0
US1CAOR0025,20131107,SNOW,0,,,N,700.0
US1CAOR0025,20131111,SNOW,0,,,N,700.0
US1CAOR0025,20131112,SNOW,0,,,N,700.0
US1CAOR0025,20131118,SNOW,0,,,N,700.0
US1CAOR0025,20131120,SNOW,0,,,N,700.0
US1CAOR0025,20131125,SNOW,0,,,N,700.0
US1CAOR0025,20131220,PRCP,81,,,N,700.0
US1CAOR0025,20131223,PRCP,0,,,N,700.0
US1CAOR0025,20131228,PRCP,0,,,N,700.0
US1CAOR0025,20131223,SNOW,0,,,N,700.0
US1CAOR0025,20131228,SNOW,0,,,N,700.0
US1CAOR0025,20140113,PRCP,0,,,N,700.0
US1CAOR0025,20140122,PRCP,0,,,N,700.0
US1CAOR0025,20140123,PRCP,0,,,N,700.0
US1CAOR0025,20140127,PRCP,0,,,N,700.0
US1CAOR0025,20140128,PRCP,0,,,N,700.0
US1CAOR0025,20140130,PRCP,0,,,N,700.0
US1CAOR0025,20140131,PRCP,8,,,N,700.0
US1CAOR0025,20140113,SNOW,0,,,N,700.0
US1CAOR0025,20140122,SNOW,0,,,N,700.0
US1CAOR0025,20140123,SNOW,0,,,N,700.0
US1CAOR0025,20140127,SNOW,0,,,N,700.0
US1CAOR0025,20140128,SNOW,0,,,N,700.0
US1CAOR0025,20140130,SNOW,0,,,N,700.0
US1CAOR0025,20140201,PRCP,0,T,,N,700.0
US1CAOR0025,20140202,PRCP,0,,,N,700.0
US1CAOR0025,20140203,PRCP,20,,,N,700.0
US1CAOR0025,20140204,PRCP,0,,,N,700.0
US1CAOR0025,20140207,PRCP,30,,,N,700.0
US1CAOR0025,20140211,PRCP,3,,,N,700.0
US1CAOR0025,20140228,PRCP,122,,,N,700.0
US1CAOR0025,20140202,SNOW,0,,,N,700.0
US1CAOR0025,20140204,SNOW,0,,,N,700.0
US1CAOR0025,20140301,PRCP,274,,,N,700.0
US1CAOR0025,20140302,PRCP,84,,,N,700.0
US1CAOR0025,20140303,PRCP,38,,,N,700.0
US1CAOR0025,20140304,PRCP,0,T,,N,700.0
US1CAOR0025,20140310,PRCP,0,,,N,700.0
US1CAOR0025,20140310,SNOW,0,,,N,700.0
US1CAOR0025,20140401,PRCP,25,,,N,700.0
US1CAOR0025,20140402,PRCP,33,,,N,700.0
US1CAOR0025,20140406,PRCP,0,,,N,700.0
US1CAOR0025,20140411,PRCP,0,,,N,700.0
US1CAOR0025,20140426,PRCP,64,,,N,700.0
US1CAOR0025,20140406,SNOW,0,,,N,700.0
US1CAOR0025,20140411,SNOW,0,,,N,700.0
US1CAOR0025,20140505,PRCP,0,,,N,700.0
US1CAOR0025,20140505,SNOW,0,,,N,700.0
US1CAOR0025,20140728,PRCP,3,,,N,700.0
US1CAOR0025,20140907,PRCP,0,,,N,700.0
US1CAOR0025,20140907,SNOW,0,,,N,700.0
US1CAOR0025,20141001,PRCP,0,,,N,700.0
US1CAOR0025,20141002,PRCP,0,,,N,700.0
US1CAOR0025,20141005,PRCP,0,,,N,700.0
US1CAOR0025,20141010,PRCP,0,,,N,700.0
US1CAOR0025,20141012,PRCP,0,,,N,700.0
US1CAOR0025,20141020,PRCP,0,,,N,700.0
US1CAOR0025,20141023,PRCP,0,,,N,700.0
US1CAOR0025,20141024,PRCP,0,,,N,700.0
US1CAOR0025,20141025,PRCP,0,,,N,700.0
US1CAOR0025,20141027,PRCP,0,,,N,700.0
US1CAOR0025,20141028,PRCP,0,,,N,700.0
US1CAOR0025,20141001,SNOW,0,,,N,700.0
US1CAOR0025,20141002,SNOW,0,,,N,700.0
US1CAOR0025,20141005,SNOW,0,,,N,700.0
US1CAOR0025,20141010,SNOW,0,,,N,700.0
US1CAOR0025,20141012,SNOW,0,,,N,700.0
US1CAOR0025,20141020,SNOW,0,,,N,700.0
US1CAOR0025,20141023,SNOW,0,,,N,700.0
US1CAOR0025,20141024,SNOW,0,,,N,700.0
US1CAOR0025,20141025,SNOW,0,,,N,700.0
US1CAOR0025,20141027,SNOW,0,,,N,700.0
US1CAOR0025,20141028,SNOW,0,,,N,700.0
US1CAOR0025,20141101,PRCP,51,,,N,700.0
US1CAOR0025,20141102,PRCP,8,,,N,700.0
US1CAOR0025,20141103,PRCP,0,,,N,700.0
US1CAOR0025,20141105,PRCP,0,,,N,700.0
US1CAOR0025,20141107,PRCP,0,,,N,700.0
US1CAOR0025,20141110,PRCP,0,,,N,700.0
US1CAOR0025,20141111,PRCP,0,,,N,700.0
US1CAOR0025,20141112,PRCP,0,,,N,700.0
US1CAOR0025,20141113,PRCP,0,,,N,700.0
US1CAOR0025,20141114,PRCP,3,,,N,700.0
US1CAOR0025,20141128,PRCP,0,,,N,700.0
US1CAOR0025,20141129,PRCP,0,,,N,700.0
US1CAOR0025,20141130,PRCP,0,T,,N,700.0
US1CAOR0025,20141103,SNOW,0,,,N,700.0
US1CAOR0025,20141105,SNOW,0,,,N,700.0
US1CAOR0025,20141107,SNOW,0,,,N,700.0
US1CAOR0025,20141110,SNOW,0,,,N,700.0
US1CAOR0025,20141111,SNOW,0,,,N,700.0
US1CAOR0025,20141112,SNOW,0,,,N,700.0
US1CAOR0025,20141113,SNOW,0,,,N,700.0
US1CAOR0025,20141128,SNOW,0,,,N,700.0
US1CAOR0025,20141129,SNOW,0,,,N,700.0
US1CAOR0025,20141201,PRCP,3,,,N,700.0
US1CAOR0025,20141202,PRCP,0,T,,N,700.0
US1CAOR0025,20141203,PRCP,203,,,N,700.0
US1CAOR0025,20141204,PRCP,102,,,N,700.0
US1CAOR0025,20141208,PRCP,0,,,N,700.0
US1CAOR0025,20141210,PRCP,0,,,N,700.0
US1CAOR0025,20141211,PRCP,0,,,N,700.0
US1CAOR0025,20141212,PRCP,147,,,N,700.0
US1CAOR0025,20141213,PRCP,226,,,N,700.0
US1CAOR0025,20141216,PRCP,0,T,,N,700.0
US1CAOR0025,20141217,PRCP,25,,L,N,700.0
US1CAOR0025,20141219,PRCP,0,,L,N,700.0
US1CAOR0025,20141230,PRCP,0,,,N,700.0
US1CAOR0025,20141231,PRCP,38,,,N,700.0
US1CAOR0025,20141208,SNOW,0,,,N,700.0
US1CAOR0025,20141210,SNOW,0,,,N,700.0
US1CAOR0025,20141211,SNOW,0,,,N,700.0
US1CAOR0025,20141219,SNOW,0,,,N,700.0
US1CAOR0025,20141230,SNOW,0,,,N,700.0
US1CAOR0025,20141207,DAPR,3,,,N,1145.0
US1CAOR0025,20141229,DAPR,13,,L,N,700.0
US1CAOR0025,20141207,MDPR,8,,,N,1145.0
US1CAOR0025,20141229,MDPR,0,,L,N,700.0
US1CAOR0025,20150101,PRCP,0,,,N,700.0
US1CAOR0025,20150102,PRCP,0,,,N,700.0
US1CAOR0025,20150106,PRCP,0,,,N,700.0
US1CAOR0025,20150109,PRCP,0,,,N,700.0
US1CAOR0025,20150110,PRCP,0,T,,N,700.0
US1CAOR0025,20150111,PRCP,48,,,N,700.0
US1CAOR0025,20150112,PRCP,112,,,N,700.0
US1CAOR0025,20150127,PRCP,48,,,N,700.0
US1CAOR0025,20150128,PRCP,0,,,N,700.0
US1CAOR0025,20150129,PRCP,0,,,N,700.0
US1CAOR0025,20150130,PRCP,3,,,N,700.0
US1CAOR0025,20150101,SNOW,0,,,N,700.0
US1CAOR0025,20150102,SNOW,0,,,N,700.0
US1CAOR0025,20150106,SNOW,0,,,N,700.0
US1CAOR0025,20150109,SNOW,0,,,N,700.0
US1CAOR0025,20150128,SNOW,0,,,N,700.0
US1CAOR0025,20150129,SNOW,0,,,N,700.0
US1CAOR0025,20150204,PRCP,0,,,N,700.0
US1CAOR0025,20150205,PRCP,0,T,,N,700.0
US1CAOR0025,20150209,PRCP,0,,,N,700.0
US1CAOR0025,20150210,PRCP,0,,,N,700.0
US1CAOR0025,20150211,PRCP,0,,,N,700.0
US1CAOR0025,20150218,PRCP,0,,,N,700.0
US1CAOR0025,20150219,PRCP,0,,,N,700.0
US1CAOR0025,20150220,PRCP,0,,,N,700.0
US1CAOR0025,20150223,PRCP,112,,,N,700.0
US1CAOR0025,20150224,PRCP,0,,,N,700.0
US1CAOR0025,20150225,PRCP,0,,,N,700.0
US1CAOR0025,20150228,PRCP,3,,,N,700.0
US1CAOR0025,20150204,SNOW,0,,,N,700.0
US1CAOR0025,20150209,SNOW,0,,,N,700.0
US1CAOR0025,20150210,SNOW,0,,,N,700.0
US1CAOR0025,20150211,SNOW,0,,,N,700.0
US1CAOR0025,20150218,SNOW,0,,,N,700.0
US1CAOR0025,20150219,SNOW,0,,,N,700.0
US1CAOR0025,20150220,SNOW,0,,,N,700.0
US1CAOR0025,20150224,SNOW,0,,,N,700.0
US1CAOR0025,20150225,SNOW,0,,,N,700.0
US1CAOR0025,20150301,PRCP,41,,,N,700.0
US1CAOR0025,20150302,PRCP,89,,,N,700.0
US1CAOR0025,20150303,PRCP,41,,,N,700.0
US1CAOR0025,20150305,PRCP,0,,,N,700.0
US1CAOR0025,20150309,PRCP,0,,,N,700.0
US1CAOR0025,20150313,PRCP,0,,,N,700.0
US1CAOR0025,20150314,PRCP,0,,,N,700.0
US1CAOR0025,20150317,PRCP,0,,,N,700.0
US1CAOR0025,20150319,PRCP,0,,,N,700.0
US1CAOR0025,20150323,PRCP,0,,,N,700.0
US1CAOR0025,20150324,PRCP,0,,,N,700.0
US1CAOR0025,20150326,PRCP,0,,,N,700.0
US1CAOR0025,20150327,PRCP,0,,,N,700.0
US1CAOR0025,20150328,PRCP,0,,,N,700.0
US1CAOR0025,20150330,PRCP,0,,,N,700.0
US1CAOR0025,20150331,PRCP,0,,,N,700.0
US1CAOR0025,20150305,SNOW,0,,,N,700.0
US1CAOR0025,20150309,SNOW,0,,,N,700.0
US1CAOR0025,20150313,SNOW,0,,,N,700.0
US1CAOR0025,20150314,SNOW,0,,,N,700.0
US1CAOR0025,20150317,SNOW,0,,,N,700.0
US1CAOR0025,20150319,SNOW,0,,,N,700.0
US1CAOR0025,20150323,SNOW,0,,,N,700.0
US1CAOR0025,20150324,SNOW,0,,,N,700.0
US1CAOR0025,20150326,SNOW,0,,,N,700.0
US1CAOR0025,20150327,SNOW,0,,,N,700.0
US1CAOR0025,20150328,SNOW,0,,,N,700.0
US1CAOR0025,20150330,SNOW,0,,,N,700.0
US1CAOR0025,20150331,SNOW,0,,,N,700.0
US1CAOR0025,20150403,PRCP,0,,,N,700.0
US1CAOR0025,20150404,PRCP,0,,,N,700.0
US1CAOR0025,20150405,PRCP,0,,,N,700.0
US1CAOR0025,20150406,PRCP,0,,,N,700.0
US1CAOR0025,20150408,PRCP,13,,,N,700.0
US1CAOR0025,20150409,PRCP,0,,,N,700.0
US1CAOR0025,20150416,PRCP,0,,,N,700.0
US1CAOR0025,20150417,PRCP,0,,,N,700.0
US1CAOR0025,20150418,PRCP,0,,,N,700.0
US1CAOR0025,20150421,PRCP,0,,,N,700.0
US1CAOR0025,20150424,PRCP,0,,L,N,700.0
US1CAOR0025,20150428,PRCP,0,,,N,700.0
US1CAOR0025,20150430,PRCP,0,,,N,700.0
US1CAOR0025,20150403,SNOW,0,,,N,700.0
US1CAOR0025,20150404,SNOW,0,,,N,700.0
US1CAOR0025,20150405,SNOW,0,,,N,700.0
US1CAOR0025,20150406,SNOW,0,,,N,700.0
US1CAOR0025,20150409,SNOW,0,,,N,700.0
US1CAOR0025,20150416,SNOW,0,,,N,700.0
US1CAOR0025,20150417,SNOW,0,,,N,700.0
US1CAOR0025,20150418,SNOW,0,,,N,700.0
US1CAOR0025,20150421,SNOW,0,,,N,700.0
US1CAOR0025,20150424,SNOW,0,,,N,700.0
US1CAOR0025,20150428,SNOW,0,,,N,700.0
US1CAOR0025,20150430,SNOW,0,,,N,700.0
US1CAOR0025,20150426,DAPR,3,,L,N,800.0
US1CAOR0025,20150426,MDPR,15,,L,N,800.0
US1CAOR0025,20150501,PRCP,0,,,N,700.0
US1CAOR0025,20150503,PRCP,0,,,N,700.0
US1CAOR0025,20150504,PRCP,0,,,N,700.0
US1CAOR0025,20150506,PRCP,0,,,N,700.0
US1CAOR0025,20150508,PRCP,109,,,N,700.0
US1CAOR0025,20150511,PRCP,0,,,N,700.0
US1CAOR0025,20150513,PRCP,0,,,N,700.0
US1CAOR0025,20150514,PRCP,0,,,N,700.0
US1CAOR0025,20150515,PRCP,152,,,N,700.0
US1CAOR0025,20150516,PRCP,41,,,N,700.0
US1CAOR0025,20150519,PRCP,0,,,N,700.0
US1CAOR0025,20150520,PRCP,0,,,N,700.0
US1CAOR0025,20150521,PRCP,3,,,N,700.0
US1CAOR0025,20150522,PRCP,0,,,N,700.0
US1CAOR0025,20150524,PRCP,0,,,N,700.0
US1CAOR0025,20150501,SNOW,0,,,N,700.0
US1CAOR0025,20150503,SNOW,0,,,N,700.0
US1CAOR0025,20150504,SNOW,0,,,N,700.0
US1CAOR0025,20150506,SNOW,0,,,N,700.0
US1CAOR0025,20150511,SNOW,0,,,N,700.0
US1CAOR0025,20150513,SNOW,0,,,N,700.0
US1CAOR0025,20150514,SNOW,0,,,N,700.0
US1CAOR0025,20150519,SNOW,0,,,N,700.0
US1CAOR0025,20150520,SNOW,0,,,N,700.0
US1CAOR0025,20150522,SNOW,0,,,N,700.0
US1CAOR0025,20150524,SNOW,0,,,N,700.0
US1CAOR0025,20150510,DAPR,2,,,N,700.0
US1CAOR0025,20150510,MDPR,3,,,N,700.0
US1CAOR0025,20150605,PRCP,0,,,N,700.0
US1CAOR0025,20150606,PRCP,0,,,N,700.0
US1CAOR0025,20150608,PRCP,0,,,N,700.0
US1CAOR0025,20150609,PRCP,3,,,N,700.0
US1CAOR0025,20150605,SNOW,0,,,N,700.0
US1CAOR0025,20150606,SNOW,0,,,N,700.0
US1CAOR0025,20150608,SNOW,0,,,N,700.0
US1CAOR0025,20150701,PRCP,3,,,N,700.0
US1CAOR0025,20150702,PRCP,0,,,N,700.0
US1CAOR0025,20150703,PRCP,0,,,N,700.0
US1CAOR0025,20150719,PRCP,51,,,N,700.0
US1CAOR0025,20150720,PRCP,81,,,N,700.0
US1CAOR0025,20150724,PRCP,0,,,N,700.0
US1CAOR0025,20150702,SNOW,0,,,N,700.0
US1CAOR0025,20150703,SNOW,0,,,N,700.0
US1CAOR0025,20150724,SNOW,0,,,N,700.0
US1CAOR0025,20150722,DAPR,2,,,N,700.0
US1CAOR0025,20150722,MDPR,5,,,N,700.0
US1CAOR0025,20150819,PRCP,0,,,N,700.0
US1CAOR0025,20150820,PRCP,0,,,N,700.0
US1CAOR0025,20150821,PRCP,0,,,N,700.0
US1CAOR0025,20150822,PRCP,0,,,N,700.0
US1CAOR0025,20150824,PRCP,0,,,N,700.0
US1CAOR0025,20150825,PRCP,0,,,N,700.0
US1CAOR0025,20150827,PRCP,0,,,N,700.0
US1CAOR0025,20150831,PRCP,0,,,N,700.0
US1CAOR0025,20150819,SNOW,0,,,N,700.0
US1CAOR0025,20150820,SNOW,0,,,N,700.0
US1CAOR0025,20150821,SNOW,0,,,N,700.0
US1CAOR0025,20150822,SNOW,0,,,N,700.0
US1CAOR0025,20150824,SNOW,0,,,N,700.0
US1CAOR0025,20150825,SNOW,0,,,N,700.0
US1CAOR0025,20150827,SNOW,0,,,N,700.0
US1CAOR0025,20150831,SNOW,0,,,N,700.0
US1CAOR0025,20150807,DAPR,14,,,N,700.0
US1CAOR0025,20150807,MDPR,3,,,N,700.0
US1CAOR0025,20150901,PRCP,0,,,N,700.0
US1CAOR0025,20150910,PRCP,18,,,N,700.0
US1CAOR0025,20150915,PRCP,254,,,N,700.0
US1CAOR0025,20150916,PRCP,71,,,N,700.0
US1CAOR0025,20150918,PRCP,0,,,N,700.0
US1CAOR0025,20150928,PRCP,0,,,N,700.0
US1CAOR0025,20150901,SNOW,0,,,N,700.0
US1CAOR0025,20150918,SNOW,0,,,N,700.0
US1CAOR0025,20150928,SNOW,0,,,N,700.0
US1CAOR0025,20151001,PRCP,0,,,N,700.0
US1CAOR0025,20151002,PRCP,0,,,N,700.0
US1CAOR0025,20151003,PRCP,0,,,N,700.0
US1CAOR0025,20151005,PRCP,71,,,N,700.0
US1CAOR0025,20151007,PRCP,0,,,N,700.0
US1CAOR0025,20151008,PRCP,0,,,N,700.0
US1CAOR0025,20151010,PRCP,0,,,N,700.0
US1CAOR0025,20151012,PRCP,0,,,N,700.0
US1CAOR0025,20151015,PRCP,0,,,N,700.0
US1CAOR0025,20151016,PRCP,0,,,N,700.0
US1CAOR0025,20151017,PRCP,0,,,N,700.0
US1CAOR0025,20151018,PRCP,0,,,N,700.0
US1CAOR0025,20151019,PRCP,0,,,N,700.0
US1CAOR0025,20151023,PRCP,0,,,N,700.0
US1CAOR0025,20151026,PRCP,0,,,N,700.0
US1CAOR0025,20151027,PRCP,0,,,N,700.0
US1CAOR0025,20151028,PRCP,0,,,N,700.0
US1CAOR0025,20151029,PRCP,0,,,N,700.0
US1CAOR0025,20151001,SNOW,0,,,N,700.0
US1CAOR0025,20151002,SNOW,0,,,N,700.0
US1CAOR0025,20151003,SNOW,0,,,N,700.0
US1CAOR0025,20151007,SNOW,0,,,N,700.0
US1CAOR0025,20151008,SNOW,0,,,N,700.0
US1CAOR0025,20151010,SNOW,0,,,N,700.0
US1CAOR0025,20151012,SNOW,0,,,N,700.0
US1CAOR0025,20151015,SNOW,0,,,N,700.0
US1CAOR0025,20151016,SNOW,0,,,N,700.0
US1CAOR0025,20151017,SNOW,0,,,N,700.0
US1CAOR0025,20151018,SNOW,0,,,N,700.0
US1CAOR0025,20151019,SNOW,0,,,N,700.0
US1CAOR0025,20151023,SNOW,0,,,N,700.0
US1CAOR0025,20151026,SNOW,0,,,N,700.0
US1CAOR0025,20151027,SNOW,0,,,N,700.0
US1CAOR0025,20151028,SNOW,0,,,N,700.0
US1CAOR0025,20151029,SNOW,0,,,N,700.0
US1CAOR0025,20151103,PRCP,10,,,N,700.0
US1CAOR0025,20151104,PRCP,0,,,N,700.0
US1CAOR0025,20151107,PRCP,0,,,N,700.0
US1CAOR0025,20151110,PRCP,25,,,N,700.0
US1CAOR0025,20151116,PRCP,0,T,,N,700.0
US1CAOR0025,20151104,SNOW,0,,,N,700.0
US1CAOR0025,20151107,SNOW,0,,,N,700.0
US1CAOR0025,20151125,DAPR,9,,,N,700.0
US1CAOR0025,20151125,MDPR,10,,,N,700.0
US1CAOR0025,20151204,PRCP,0,T,,N,700.0
US1CAOR0025,20151211,PRCP,15,,,N,700.0
US1CAOR0025,20151212,PRCP,23,,,N,700.0
US1CAOR0025,20151214,PRCP,33,,,N,700.0
US1CAOR0025,20151215,PRCP,0,,,N,700.0
US1CAOR0025,20151220,PRCP,79,,,N,700.0
US1CAOR0025,20151221,PRCP,0,,,N,700.0
US1CAOR0025,20151227,PRCP,0,,,N,700.0
US1CAOR0025,20151229,PRCP,0,T,,N,700.0
US1CAOR0025,20151230,PRCP,0,,,N,700.0
US1CAOR0025,20151215,SNOW,0,,,N,700.0
US1CAOR0025,20151221,SNOW,0,,,N,700.0
US1CAOR0025,20151227,SNOW,0,,,N,700.0
US1CAOR0025,20151230,SNOW,0,,,N,700.0
US1CAOR0025,20151203,DAPR,16,,,N,700.0
US1CAOR0025,20151225,DAPR,4,,,N,700.0
US1CAOR0025,20151203,MDPR,20,,,N,700.0
US1CAOR0025,20151225,MDPR,124,,,N,700.0
US1CAOR0025,20160101,PRCP,0,,,N,700.0
US1CAOR0025,20160102,PRCP,0,,,N,700.0
US1CAOR0025,20160105,PRCP,0,,,N,700.0
US1CAOR0025,20160106,PRCP,315,,,N,730.0
US1CAOR0025,20160107,PRCP,234,,,N,700.0
US1CAOR0025,20160108,PRCP,0,,,N,700.0
US1CAOR0025,20160119,PRCP,0,,,N,700.0
US1CAOR0025,20160120,PRCP,8,,,N,700.0
US1CAOR0025,20160126,PRCP,0,,,N,700.0
US1CAOR0025,20160127,PRCP,0,,,N,700.0
US1CAOR0025,20160131,PRCP,8,,,N,700.0
US1CAOR0025,20160101,SNOW,0,,,N,700.0
US1CAOR0025,20160102,SNOW,0,,,N,700.0
US1CAOR0025,20160105,SNOW,0,,,N,700.0
US1CAOR0025,20160108,SNOW,0,,,N,700.0
US1CAOR0025,20160119,SNOW,0,,,N,700.0
US1CAOR0025,20160126,SNOW,0,,,N,700.0
US1CAOR0025,20160127,SNOW,0,,,N,700.0
US1CAOR0025,20160201,PRCP,30,,,N,700.0
US1CAOR0025,20160218,PRCP,79,,,N,700.0
US1CAOR0025,20160219,PRCP,13,,,N,700.0
US1CAOR0025,20160224,PRCP,0,,,N,700.0
US1CAOR0025,20160226,PRCP,0,,,N,700.0
US1CAOR0025,20160228,PRCP,0,,,N,700.0
US1CAOR0025,20160229,PRCP,0,T,,N,700.0
