US1CASZ0057,20220512,SNOW,0,,,N,700.0
US1CASZ0057,20220513,SNOW,0,,,N,700.0
US1CASZ0057,20220514,SNOW,0,,,N,700.0
US1CASZ0057,20220515,SNOW,0,,,N,700.0
US1CASZ0057,20220516,SNOW,0,,,N,700.0
US1CASZ0057,20220517,SNOW,0,,,N,700.0
US1CASZ0057,20220518,SNOW,0,,,N,700.0
US1CASZ0057,20220519,SNOW,0,,,N,700.0
US1CASZ0057,20220520,SNOW,0,,,N,700.0
US1CASZ0057,20220521,SNOW,0,,,N,700.0
US1CASZ0057,20220522,SNOW,0,,,N,700.0
US1CASZ0057,20220523,SNOW,0,,,N,700.0
US1CASZ0057,20220607,PRCP,0,,,N,700.0
US1CASZ0057,20220608,PRCP,0,,,N,700.0
US1CASZ0057,20220607,SNOW,0,,,N,700.0
US1CASZ0057,20220608,SNOW,0,,,N,700.0
US1CASZ0057,20220603,DAPR,11,,,N,700.0
US1CASZ0057,20220606,DAPR,3,,,N,700.0
US1CASZ0057,20220603,MDPR,0,,,N,700.0
US1CASZ0057,20220606,MDPR,38,,,N,700.0
US1CASZ0057,20220917,PRCP,0,,,N,700.0
US1CASZ0057,20220919,PRCP,500,,,N,700.0
US1CASZ0057,20220920,PRCP,0,,,N,700.0
US1CASZ0057,20220921,PRCP,0,,,N,700.0
US1CASZ0057,20220922,PRCP,3,,,N,700.0
US1CASZ0057,20220923,PRCP,3,,,N,700.0
US1CASZ0057,20220929,PRCP,8,,,N,700.0
US1CASZ0057,20220917,SNOW,0,,,N,700.0
US1CASZ0057,20220920,SNOW,0,,,N,700.0
US1CASZ0057,20220921,SNOW,0,,,N,700.0
US1CASZ0057,20221003,PRCP,8,,,N,700.0
US1CASZ0057,20221004,PRCP,3,,,N,700.0
US1CASZ0057,20221005,PRCP,3,,,N,700.0
US1CASZ0057,20221006,PRCP,3,,,N,700.0
US1CASZ0057,20221018,PRCP,3,,,N,700.0
US1CASZ0057,20221019,PRCP,3,,,N,700.0
US1CASZ0057,20221020,PRCP,0,,,N,700.0
US1CASZ0057,20221022,PRCP,0,,,N,700.0
US1CASZ0057,20221023,PRCP,0,,,N,700.0
US1CASZ0057,20221024,PRCP,0,,,N,700.0
US1CASZ0057,20221025,PRCP,0,,,N,700.0
US1CASZ0057,20221026,PRCP,0,,,N,700.0
US1CASZ0057,20221027,PRCP,0,,,N,700.0
US1CASZ0057,20221028,PRCP,0,,,N,700.0
US1CASZ0057,20221029,PRCP,0,,,N,700.0
US1CASZ0057,20221030,PRCP,0,,,N,700.0
US1CASZ0057,20221031,PRCP,0,,,N,700.0
US1CASZ0057,20221020,SNOW,0,,,N,700.0
US1CASZ0057,20221022,SNOW,0,,,N,700.0
US1CASZ0057,20221023,SNOW,0,,,N,700.0
US1CASZ0057,20221024,SNOW,0,,,N,700.0
US1CASZ0057,20221025,SNOW,0,,,N,700.0
US1CASZ0057,20221026,SNOW,0,,,N,700.0
US1CASZ0057,20221027,SNOW,0,,,N,700.0
US1CASZ0057,20221028,SNOW,0,,,N,700.0
US1CASZ0057,20221029,SNOW,0,,,N,700.0
US1CASZ0057,20221030,SNOW,0,,,N,700.0
US1CASZ0057,20221031,SNOW,0,,,N,700.0
US1CASZ0057,20221017,DAPR,11,,L,N,700.0
US1CASZ0057,20221101,PRCP,0,,,N,700.0
US1CASZ0057,20221102,PRCP,160,,,N,700.0
US1CASZ0057,20221103,PRCP,28,,,N,700.0
US1CASZ0057,20221104,PRCP,3,,,N,700.0
US1CASZ0057,20221105,PRCP,0,,,N,700.0
US1CASZ0057,20221106,PRCP,0,,,N,700.0
US1CASZ0057,20221107,PRCP,104,,,N,700.0
US1CASZ0057,20221108,PRCP,218,,,N,700.0
US1CASZ0057,20221109,PRCP,140,,,N,700.0
US1CASZ0057,20221110,PRCP,3,,,N,700.0
US1CASZ0057,20221111,PRCP,0,,,N,700.0
US1CASZ0057,20221112,PRCP,0,,,N,700.0
US1CASZ0057,20221113,PRCP,0,,,N,700.0
US1CASZ0057,20221114,PRCP,0,,,N,700.0
US1CASZ0057,20221115,PRCP,0,,,N,700.0
US1CASZ0057,20221116,PRCP,0,,,N,700.0
US1CASZ0057,20221117,PRCP,0,,,N,700.0
US1CASZ0057,20221118,PRCP,0,,,N,700.0
US1CASZ0057,20221119,PRCP,0,,,N,700.0
US1CASZ0057,20221120,PRCP,0,,,N,700.0
US1CASZ0057,20221121,PRCP,0,,,N,700.0
US1CASZ0057,20221122,PRCP,0,,,N,700.0
US1CASZ0057,20221123,PRCP,0,,,N,700.0
US1CASZ0057,20221124,PRCP,0,,,N,700.0
US1CASZ0057,20221125,PRCP,0,,,N,700.0
US1CASZ0057,20221126,PRCP,0,,,N,700.0
US1CASZ0057,20221127,PRCP,0,,,N,700.0
US1CASZ0057,20221128,PRCP,0,,,N,700.0
US1CASZ0057,20221129,PRCP,0,,,N,700.0
US1CASZ0057,20221130,PRCP,0,,,N,700.0
US1CASZ0057,20221101,SNOW,0,,,N,700.0
US1CASZ0057,20221105,SNOW,0,,,N,700.0
US1CASZ0057,20221106,SNOW,0,,,N,700.0
US1CASZ0057,20221111,SNOW,0,,,N,700.0
US1CASZ0057,20221112,SNOW,0,,,N,700.0
US1CASZ0057,20221113,SNOW,0,,,N,700.0
US1CASZ0057,20221114,SNOW,0,,,N,700.0
US1CASZ0057,20221115,SNOW,0,,,N,700.0
US1CASZ0057,20221116,SNOW,0,,,N,700.0
US1CASZ0057,20221117,SNOW,0,,,N,700.0
US1CASZ0057,20221118,SNOW,0,,,N,700.0
US1CASZ0057,20221119,SNOW,0,,,N,700.0
US1CASZ0057,20221120,SNOW,0,,,N,700.0
US1CASZ0057,20221121,SNOW,0,,,N,700.0
US1CASZ0057,20221122,SNOW,0,,,N,700.0
US1CASZ0057,20221123,SNOW,0,,,N,700.0
US1CASZ0057,20221124,SNOW,0,,,N,700.0
US1CASZ0057,20221125,SNOW,0,,,N,700.0
US1CASZ0057,20221126,SNOW,0,,,N,700.0
US1CASZ0057,20221127,SNOW,0,,,N,700.0
US1CASZ0057,20221128,SNOW,0,,,N,700.0
US1CASZ0057,20221129,SNOW,0,,,N,700.0
US1CASZ0057,20221130,SNOW,0,,,N,700.0
US1CASZ0057,20221201,PRCP,13,,,N,700.0
US1CASZ0057,20221204,PRCP,391,,,N,700.0
US1CASZ0057,20221205,PRCP,10,,,N,700.0
US1CASZ0057,20221206,PRCP,279,,,N,700.0
US1CASZ0057,20221207,PRCP,0,,,N,700.0
US1CASZ0057,20221208,PRCP,5,,,N,700.0
US1CASZ0057,20221209,PRCP,48,,,N,700.0
US1CASZ0057,20221210,PRCP,180,,,N,830.0
US1CASZ0057,20221211,PRCP,635,,,N,700.0
US1CASZ0057,20221212,PRCP,203,,,N,700.0
US1CASZ0057,20221213,PRCP,5,,,N,700.0
US1CASZ0057,20221215,PRCP,3,,,N,700.0
US1CASZ0057,20221216,PRCP,3,,,N,700.0
US1CASZ0057,20221217,PRCP,0,,,N,700.0
US1CASZ0057,20221218,PRCP,0,,,N,700.0
US1CASZ0057,20221219,PRCP,0,,,N,700.0
US1CASZ0057,20221220,PRCP,5,,,N,700.0
US1CASZ0057,20221221,PRCP,0,,,N,700.0
US1CASZ0057,20221222,PRCP,0,,,N,700.0
US1CASZ0057,20221223,PRCP,0,,,N,700.0
US1CASZ0057,20221224,PRCP,0,,,N,700.0
US1CASZ0057,20221225,PRCP,0,,,N,700.0
US1CASZ0057,20221226,PRCP,0,,,N,700.0
US1CASZ0057,20221227,PRCP,625,,,N,700.0
US1CASZ0057,20221228,PRCP,325,,,N,700.0
US1CASZ0057,20221229,PRCP,38,,,N,700.0
US1CASZ0057,20221230,PRCP,201,,,N,700.0
US1CASZ0057,20221231,PRCP,414,,,N,700.0
US1CASZ0057,20221207,SNOW,0,,,N,700.0
US1CASZ0057,20221217,SNOW,0,,,N,700.0
US1CASZ0057,20221218,SNOW,0,,,N,700.0
US1CASZ0057,20221219,SNOW,0,,,N,700.0
US1CASZ0057,20221221,SNOW,0,,,N,700.0
US1CASZ0057,20221222,SNOW,0,,,N,700.0
US1CASZ0057,20221223,SNOW,0,,,N,700.0
US1CASZ0057,20221224,SNOW,0,,,N,700.0
US1CASZ0057,20221225,SNOW,0,,,N,700.0
US1CASZ0057,20221226,SNOW,0,,,N,700.0
US1CASZ0057,20221203,DAPR,2,,,N,1030.0
US1CASZ0057,20221203,MDPR,356,,,N,1030.0
US1CASZ0057,20230101,PRCP,498,,,N,700.0
US1CASZ0057,20230102,PRCP,0,,,N,700.0
US1CASZ0057,20230103,PRCP,114,,,N,700.0
US1CASZ0057,20230104,PRCP,66,,,N,700.0
US1CASZ0057,20230105,PRCP,239,,,N,700.0
US1CASZ0057,20230106,PRCP,130,,,N,700.0
US1CASZ0057,20230108,PRCP,229,,,N,700.0
US1CASZ0057,20230109,PRCP,589,,,N,700.0
US1CASZ0057,20230110,PRCP,147,,,N,700.0
US1CASZ0057,20230111,PRCP,18,,,N,700.0
US1CASZ0057,20230112,PRCP,196,,,N,700.0
US1CASZ0057,20230113,PRCP,3,,,N,700.0
US1CASZ0057,20230114,PRCP,457,,,N,700.0
US1CASZ0057,20230115,PRCP,157,,,N,700.0
US1CASZ0057,20230116,PRCP,528,,,N,700.0
US1CASZ0057,20230117,PRCP,28,,,N,700.0
US1CASZ0057,20230118,PRCP,5,,,N,700.0
US1CASZ0057,20230119,PRCP,69,,,N,700.0
US1CASZ0057,20230120,PRCP,3,,,N,700.0
US1CASZ0057,20230121,PRCP,0,,,N,700.0
US1CASZ0057,20230122,PRCP,0,,,N,700.0
US1CASZ0057,20230123,PRCP,5,,,N,700.0
US1CASZ0057,20230124,PRCP,0,,,N,700.0
US1CASZ0057,20230125,PRCP,0,,,N,700.0
US1CASZ0057,20230126,PRCP,0,,,N,700.0
US1CASZ0057,20230127,PRCP,0,,,N,700.0
US1CASZ0057,20230128,PRCP,0,,,N,700.0
US1CASZ0057,20230129,PRCP,0,,,N,700.0
US1CASZ0057,20230130,PRCP,0,,,N,700.0
US1CASZ0057,20230131,PRCP,0,,,N,700.0
US1CASZ0057,20230102,SNOW,0,,,N,700.0
US1CASZ0057,20230121,SNOW,0,,,N,700.0
US1CASZ0057,20230122,SNOW,0,,,N,700.0
US1CASZ0057,20230124,SNOW,0,,,N,700.0
US1CASZ0057,20230125,SNOW,0,,,N,700.0
US1CASZ0057,20230126,SNOW,0,,,N,700.0
US1CASZ0057,20230127,SNOW,0,,,N,700.0
US1CASZ0057,20230128,SNOW,0,,,N,700.0
US1CASZ0057,20230129,SNOW,0,,,N,700.0
US1CASZ0057,20230130,SNOW,0,,,N,700.0
US1CASZ0057,20230131,SNOW,0,,,N,700.0
US1CASZ0057,20230201,PRCP,0,,,N,700.0
US1CASZ0057,20230202,PRCP,0,,,N,700.0
US1CASZ0057,20230203,PRCP,13,,,N,700.0
US1CASZ0057,20230204,PRCP,48,,,N,700.0
US1CASZ0057,20230207,PRCP,8,,,N,700.0
US1CASZ0057,20230208,PRCP,0,,,N,700.0
US1CASZ0057,20230209,PRCP,5,,,N,700.0
US1CASZ0057,20230210,PRCP,0,,,N,700.0
US1CASZ0057,20230211,PRCP,0,,,N,700.0
US1CASZ0057,20230212,PRCP,38,,,N,700.0
US1CASZ0057,20230213,PRCP,0,,,N,700.0
US1CASZ0057,20230214,PRCP,3,,,N,700.0
US1CASZ0057,20230215,PRCP,0,,,N,700.0
US1CASZ0057,20230216,PRCP,0,,,N,700.0
US1CASZ0057,20230217,PRCP,0,,,N,700.0
US1CASZ0057,20230218,PRCP,0,,,N,700.0
US1CASZ0057,20230219,PRCP,0,,,N,700.0
US1CASZ0057,20230220,PRCP,0,,,N,700.0
US1CASZ0057,20230221,PRCP,0,,,N,700.0
US1CASZ0057,20230222,PRCP,0,,,N,700.0
US1CASZ0057,20230223,PRCP,10,,,N,700.0
US1CASZ0057,20230224,PRCP,279,,,N,700.0
US1CASZ0057,20230225,PRCP,99,,,N,700.0
US1CASZ0057,20230226,PRCP,8,,,N,700.0
US1CASZ0057,20230227,PRCP,246,,,N,700.0
US1CASZ0057,20230228,PRCP,188,,,N,700.0
US1CASZ0057,20230201,SNOW,0,,,N,700.0
US1CASZ0057,20230202,SNOW,0,,,N,700.0
US1CASZ0057,20230208,SNOW,0,,,N,700.0
US1CASZ0057,20230210,SNOW,0,,,N,700.0
US1CASZ0057,20230211,SNOW,0,,,N,700.0
US1CASZ0057,20230213,SNOW,0,,,N,700.0
US1CASZ0057,20230215,SNOW,0,,,N,700.0
US1CASZ0057,20230216,SNOW,0,,,N,700.0
US1CASZ0057,20230217,SNOW,0,,,N,700.0
US1CASZ0057,20230218,SNOW,0,,,N,700.0
US1CASZ0057,20230219,SNOW,0,,,N,700.0
US1CASZ0057,20230220,SNOW,0,,,N,700.0
US1CASZ0057,20230221,SNOW,0,,,N,700.0
US1CASZ0057,20230222,SNOW,0,,,N,700.0
US1CASZ0057,20230227,SNOW,0,,,N,700.0
US1CASZ0057,20230206,DAPR,2,,,N,700.0
US1CASZ0057,20230206,MDPR,345,,,N,700.0
US1CASZ0057,20230301,PRCP,287,,,N,700.0
US1CASZ0057,20230302,PRCP,0,,,N,700.0
US1CASZ0057,20230303,PRCP,3,,,N,700.0
US1CASZ0057,20230304,PRCP,0,,,N,700.0
US1CASZ0057,20230305,PRCP,97,,,N,700.0
US1CASZ0057,20230306,PRCP,20,,,N,700.0
US1CASZ0057,20230307,PRCP,46,,,N,700.0
US1CASZ0057,20230308,PRCP,43,,,N,700.0
US1CASZ0057,20230309,PRCP,28,,,N,700.0
US1CASZ0057,20230310,PRCP,958,,,N,700.0
US1CASZ0057,20230311,PRCP,142,,,N,700.0
US1CASZ0057,20230312,PRCP,53,,,N,700.0
US1CASZ0057,20230313,PRCP,38,,,N,700.0
US1CASZ0057,20230314,PRCP,89,,,N,700.0
US1CASZ0057,20230315,PRCP,254,,,N,700.0
US1CASZ0057,20230316,PRCP,0,,,N,700.0
US1CASZ0057,20230317,PRCP,0,,,N,700.0
US1CASZ0057,20230318,PRCP,0,,,N,700.0
US1CASZ0057,20230319,PRCP,140,,,N,700.0
US1CASZ0057,20230320,PRCP,48,,,N,700.0
US1CASZ0057,20230321,PRCP,89,,,N,700.0
US1CASZ0057,20230322,PRCP,434,,,N,700.0
US1CASZ0057,20230323,PRCP,262,,,N,700.0
US1CASZ0057,20230324,PRCP,0,,,N,700.0
US1CASZ0057,20230325,PRCP,0,,,N,700.0
US1CASZ0057,20230326,PRCP,0,,,N,700.0
US1CASZ0057,20230327,PRCP,0,,,N,700.0
US1CASZ0057,20230328,PRCP,0,,,N,700.0
US1CASZ0057,20230329,PRCP,251,,,N,700.0
US1CASZ0057,20230330,PRCP,36,,,N,700.0
US1CASZ0057,20230331,PRCP,5,,,N,700.0
US1CASZ0057,20230302,SNOW,0,,,N,700.0
US1CASZ0057,20230304,SNOW,0,,,N,700.0
US1CASZ0057,20230312,SNOW,0,,,N,700.0
US1CASZ0057,20230316,SNOW,0,,,N,700.0
US1CASZ0057,20230317,SNOW,0,,,N,700.0
US1CASZ0057,20230318,SNOW,0,,,N,700.0
US1CASZ0057,20230324,SNOW,0,,,N,700.0
US1CASZ0057,20230325,SNOW,0,,,N,700.0
US1CASZ0057,20230326,SNOW,0,,,N,700.0
US1CASZ0057,20230327,SNOW,0,,,N,700.0
US1CASZ0057,20230328,SNOW,0,,,N,700.0
US1CASZ0057,20230401,PRCP,0,,,N,700.0
US1CASZ0057,20230402,PRCP,8,,,N,700.0
US1CASZ0057,20230408,PRCP,15,,,N,700.0
US1CASZ0057,20230409,PRCP,0,,,N,700.0
US1CASZ0057,20230410,PRCP,0,,,N,700.0
US1CASZ0057,20230411,PRCP,0,,,N,700.0
US1CASZ0057,20230412,PRCP,5,,,N,700.0
US1CASZ0057,20230413,PRCP,3,,,N,700.0
US1CASZ0057,20230414,PRCP,3,,,N,700.0
US1CASZ0057,20230415,PRCP,0,,,N,700.0
US1CASZ0057,20230416,PRCP,0,,,N,700.0
US1CASZ0057,20230417,PRCP,5,,,N,700.0
US1CASZ0057,20230418,PRCP,15,,,N,700.0
US1CASZ0057,20230419,PRCP,5,,,N,700.0
US1CASZ0057,20230420,PRCP,0,,,N,700.0
US1CASZ0057,20230421,PRCP,0,,,N,700.0
US1CASZ0057,20230422,PRCP,0,,,N,700.0
US1CASZ0057,20230423,PRCP,0,,,N,700.0
US1CASZ0057,20230424,PRCP,0,,,N,700.0
US1CASZ0057,20230425,PRCP,0,,,N,700.0
US1CASZ0057,20230426,PRCP,0,,,N,700.0
US1CASZ0057,20230427,PRCP,0,,,N,700.0
US1CASZ0057,20230428,PRCP,0,,,N,700.0
US1CASZ0057,20230429,PRCP,0,,,N,700.0
US1CASZ0057,20230430,PRCP,0,,,N,700.0
US1CASZ0057,20230401,SNOW,0,,,N,700.0
US1CASZ0057,20230409,SNOW,0,,,N,700.0
US1CASZ0057,20230410,SNOW,0,,,N,700.0
US1CASZ0057,20230411,SNOW,0,,,N,700.0
US1CASZ0057,20230415,SNOW,0,,,N,700.0
US1CASZ0057,20230416,SNOW,0,,,N,700.0
US1CASZ0057,20230420,SNOW,0,,,N,700.0
US1CASZ0057,20230421,SNOW,0,,,N,700.0
US1CASZ0057,20230422,SNOW,0,,,N,700.0
US1CASZ0057,20230423,SNOW,0,,,N,700.0
US1CASZ0057,20230424,SNOW,0,,,N,700.0
US1CASZ0057,20230425,SNOW,0,,,N,700.0
US1CASZ0057,20230426,SNOW,0,,,N,700.0
US1CASZ0057,20230427,SNOW,0,,,N,700.0
US1CASZ0057,20230428,SNOW,0,,,N,700.0
US1CASZ0057,20230429,SNOW,0,,,N,700.0
US1CASZ0057,20230430,SNOW,0,,,N,700.0
US1CASZ0057,20230501,PRCP,0,,,N,700.0
US1CASZ0057,20230502,PRCP,112,,,N,700.0
US1CASZ0057,20230503,PRCP,91,,,N,700.0
US1CASZ0057,20230504,PRCP,41,,,N,700.0
US1CASZ0057,20230509,PRCP,3,,,N,700.0
US1CASZ0057,20230501,SNOW,0,,,N,700.0
US1CASZ0057,20230508,DAPR,4,,L,N,700.0
US1CASZ0057,20230607,PRCP,25,,,N,700.0
US1CASZ0057,20230607,SNOW,0,,,N,700.0
US1CASZ0057,20230930,PRCP,33,,,N,700.0
US1CASZ0057,20231001,PRCP,0,,,N,700.0
US1CASZ0057,20231002,PRCP,0,,,N,700.0
US1CASZ0057,20231003,PRCP,0,,,N,700.0
US1CASZ0057,20231004,PRCP,0,,,N,700.0
US1CASZ0057,20231005,PRCP,0,,,N,700.0
US1CASZ0057,20231006,PRCP,0,,,N,700.0
US1CASZ0057,20231007,PRCP,0,,,N,700.0
US1CASZ0057,20231008,PRCP,0,,,N,700.0
US1CASZ0057,20231009,PRCP,0,,,N,700.0
US1CASZ0057,20231010,PRCP,5,,,N,700.0
US1CASZ0057,20231011,PRCP,10,,,N,700.0
US1CASZ0057,20231012,PRCP,0,,,N,700.0
US1CASZ0057,20231013,PRCP,0,,,N,700.0
US1CASZ0057,20231014,PRCP,0,,,N,700.0
US1CASZ0057,20231015,PRCP,0,,,N,700.0
US1CASZ0057,20231016,PRCP,0,,,N,700.0
US1CASZ0057,20231017,PRCP,0,,,N,700.0
US1CASZ0057,20231018,PRCP,0,,,N,700.0
US1CASZ0057,20231019,PRCP,0,,,N,700.0
US1CASZ0057,20231020,PRCP,0,,,N,700.0
US1CASZ0057,20231021,PRCP,0,,,N,700.0
US1CASZ0057,20231022,PRCP,13,,,N,900.0
US1CASZ0057,20231023,PRCP,117,,,N,700.0
US1CASZ0057,20231024,PRCP,0,,,N,700.0
US1CASZ0057,20231025,PRCP,0,,,N,700.0
US1CASZ0057,20231026,PRCP,0,,,N,700.0
US1CASZ0057,20231027,PRCP,0,,,N,700.0
US1CASZ0057,20231028,PRCP,0,,,N,700.0
US1CASZ0057,20231029,PRCP,0,,,N,700.0
US1CASZ0057,20231030,PRCP,0,,,N,700.0
US1CASZ0057,20231031,PRCP,0,,,N,700.0
US1CASZ0057,20231001,SNOW,0,,,N,700.0
US1CASZ0057,20231002,SNOW,0,,,N,700.0
US1CASZ0057,20231003,SNOW,0,,,N,700.0
US1CASZ0057,20231004,SNOW,0,,,N,700.0
US1CASZ0057,20231005,SNOW,0,,,N,700.0
US1CASZ0057,20231006,SNOW,0,,,N,700.0
US1CASZ0057,20231007,SNOW,0,,,N,700.0
US1CASZ0057,20231008,SNOW,0,,,N,700.0
US1CASZ0057,20231009,SNOW,0,,,N,700.0
US1CASZ0057,20231012,SNOW,0,,,N,700.0
US1CASZ0057,20231013,SNOW,0,,,N,700.0
US1CASZ0057,20231014,SNOW,0,,,N,700.0
US1CASZ0057,20231015,SNOW,0,,,N,700.0
US1CASZ0057,20231016,SNOW,0,,,N,700.0
US1CASZ0057,20231017,SNOW,0,,,N,700.0
US1CASZ0057,20231018,SNOW,0,,,N,700.0
US1CASZ0057,20231019,SNOW,0,,,N,700.0
US1CASZ0057,20231020,SNOW,0,,,N,700.0
US1CASZ0057,20231021,SNOW,0,,,N,700.0
US1CASZ0057,20231024,SNOW,0,,,N,700.0
US1CASZ0057,20231025,SNOW,0,,,N,700.0
US1CASZ0057,20231026,SNOW,0,,,N,700.0
US1CASZ0057,20231027,SNOW,0,,,N,700.0
US1CASZ0057,20231028,SNOW,0,,,N,700.0
US1CASZ0057,20231029,SNOW,0,,,N,700.0
US1CASZ0057,20231030,SNOW,0,,,N,700.0
US1CASZ0057,20231031,SNOW,0,,,N,700.0
US1CASZ0057,20231101,PRCP,0,,,N,700.0
US1CASZ0057,20231102,PRCP,0,,,N,700.0
US1CASZ0057,20231103,PRCP,0,,,N,700.0
US1CASZ0057,20231104,PRCP,0,,,N,700.0
US1CASZ0057,20231105,PRCP,0,,,N,700.0
US1CASZ0057,20231106,PRCP,56,,,N,700.0
US1CASZ0057,20231107,PRCP,13,,,N,700.0
US1CASZ0057,20231108,PRCP,0,,,N,700.0
US1CASZ0057,20231109,PRCP,0,,,N,700.0
US1CASZ0057,20231110,PRCP,0,,,N,700.0
US1CASZ0057,20231111,PRCP,0,,,N,700.0
US1CASZ0057,20231112,PRCP,0,,,N,700.0
US1CASZ0057,20231113,PRCP,0,,,N,700.0
US1CASZ0057,20231114,PRCP,0,,,N,700.0
US1CASZ0057,20231115,PRCP,0,,,N,700.0
US1CASZ0057,20231116,PRCP,51,,,N,700.0
US1CASZ0057,20231119,PRCP,66,,,N,700.0
US1CASZ0057,20231120,PRCP,3,,,N,700.0
US1CASZ0057,20231121,PRCP,0,,,N,700.0
US1CASZ0057,20231122,PRCP,0,,,N,700.0
US1CASZ0057,20231123,PRCP,0,,,N,700.0
US1CASZ0057,20231124,PRCP,0,,,N,700.0
US1CASZ0057,20231125,PRCP,0,,,N,700.0
US1CASZ0057,20231126,PRCP,0,,,N,700.0
US1CASZ0057,20231127,PRCP,0,,,N,700.0
US1CASZ0057,20231128,PRCP,0,,,N,700.0
US1CASZ0057,20231129,PRCP,0,,,N,700.0
US1CASZ0057,20231130,PRCP,0,,,N,700.0
US1CASZ0057,20231101,SNOW,0,,,N,700.0
US1CASZ0057,20231102,SNOW,0,,,N,700.0
US1CASZ0057,20231103,SNOW,0,,,N,700.0
US1CASZ0057,20231104,SNOW,0,,,N,700.0
US1CASZ0057,20231105,SNOW,0,,,N,700.0
US1CASZ0057,20231108,SNOW,0,,,N,700.0
US1CASZ0057,20231109,SNOW,0,,,N,700.0
US1CASZ0057,20231110,SNOW,0,,,N,700.0
US1CASZ0057,20231111,SNOW,0,,,N,700.0
US1CASZ0057,20231112,SNOW,0,,,N,700.0
US1CASZ0057,20231113,SNOW,0,,,N,700.0
US1CASZ0057,20231114,SNOW,0,,,N,700.0
US1CASZ0057,20231115,SNOW,0,,,N,700.0
US1CASZ0057,20231121,SNOW,0,,,N,700.0
US1CASZ0057,20231122,SNOW,0,,,N,700.0
US1CASZ0057,20231123,SNOW,0,,,N,700.0
US1CASZ0057,20231124,SNOW,0,,,N,700.0
US1CASZ0057,20231125,SNOW,0,,,N,700.0
US1CASZ0057,20231126,SNOW,0,,,N,700.0
US1CASZ0057,20231127,SNOW,0,,,N,700.0
US1CASZ0057,20231128,SNOW,0,,,N,700.0
US1CASZ0057,20231129,SNOW,0,,,N,700.0
US1CASZ0057,20231130,SNOW,0,,,N,700.0
US1CASZ0057,20231118,DAPR,2,,,N,700.0
US1CASZ0057,20231118,MDPR,224,,,N,700.0
US1CASZ0057,20231201,PRCP,0,,,N,700.0
US1CASZ0057,20231202,PRCP,0,,,N,700.0
US1CASZ0057,20231203,PRCP,0,,,N,700.0
US1CASZ0057,20231204,PRCP,3,,,N,700.0
US1CASZ0057,20231205,PRCP,0,,,N,700.0
US1CASZ0057,20231206,PRCP,0,,,N,700.0
US1CASZ0057,20231207,PRCP,64,,,N,700.0
US1CASZ0057,20231215,PRCP,0,,,N,700.0
US1CASZ0057,20231216,PRCP,0,,,N,700.0
US1CASZ0057,20231217,PRCP,5,,,N,700.0
US1CASZ0057,20231218,PRCP,170,,,N,700.0
US1CASZ0057,20231219,PRCP,254,,,N,700.0
US1CASZ0057,20231220,PRCP,277,,,N,700.0
US1CASZ0057,20231221,PRCP,137,,,N,700.0
US1CASZ0057,20231222,PRCP,0,,,N,700.0
US1CASZ0057,20231223,PRCP,0,,,N,700.0
US1CASZ0057,20231224,PRCP,0,,,N,700.0
US1CASZ0057,20231225,PRCP,0,,,N,700.0
US1CASZ0057,20231226,PRCP,0,,,N,700.0
US1CASZ0057,20231228,PRCP,142,,,N,700.0
US1CASZ0057,20231229,PRCP,36,,,N,700.0
US1CASZ0057,20231230,PRCP,411,,,N,700.0
US1CASZ0057,20231231,PRCP,13,,,N,700.0
US1CASZ0057,20231201,SNOW,0,,,N,700.0
US1CASZ0057,20231202,SNOW,0,,,N,700.0
US1CASZ0057,20231203,SNOW,0,,,N,700.0
US1CASZ0057,20231205,SNOW,0,,,N,700.0
US1CASZ0057,20231206,SNOW,0,,,N,700.0
US1CASZ0057,20231215,SNOW,0,,,N,700.0
US1CASZ0057,20231216,SNOW,0,,,N,700.0
US1CASZ0057,20231222,SNOW,0,,,N,700.0
US1CASZ0057,20231223,SNOW,0,,,N,700.0
US1CASZ0057,20231224,SNOW,0,,,N,700.0
US1CASZ0057,20231225,SNOW,0,,,N,700.0
US1CASZ0057,20231226,SNOW,0,,,N,700.0
US1CASZ0057,20240101,PRCP,5,,,N,700.0
US1CASZ0057,20240102,PRCP,8,,,N,700.0
US1CASZ0057,20240103,PRCP,135,,,N,700.0
US1CASZ0057,20240104,PRCP,0,,,N,700.0
US1CASZ0057,20240105,PRCP,0,,,N,700.0
US1CASZ0057,20240113,PRCP,5,,,N,700.0
US1CASZ0057,20240114,PRCP,203,,,N,700.0
US1CASZ0057,20240115,PRCP,8,,,N,700.0
US1CASZ0057,20240116,PRCP,5,,,N,700.0
US1CASZ0057,20240117,PRCP,135,,,N,700.0
US1CASZ0057,20240118,PRCP,0,,,N,700.0
US1CASZ0057,20240119,PRCP,5,,,N,700.0
US1CASZ0057,20240120,PRCP,86,,,N,700.0
US1CASZ0057,20240104,SNOW,0,,,N,700.0
US1CASZ0057,20240105,SNOW,0,,,N,700.0
US1CASZ0057,20240118,SNOW,0,,,N,700.0
US1CASZ0057,20240111,DAPR,6,,,N,700.0
US1CASZ0057,20240111,MDPR,175,,,N,700.0
US1CASZ0057,20240229,PRCP,0,,,N,700.0
US1CASZ0057,20240229,SNOW,0,,,N,700.0
US1CASZ0057,20240301,PRCP,150,,,N,700.0
US1CASZ0057,20240302,PRCP,175,,,N,700.0
US1CASZ0057,20240303,PRCP,107,,,N,700.0
