US1CATH0005,20150929,PRCP,0,,,N,530.0
US1CATH0005,20150930,PRCP,0,,,N,600.0
US1CATH0005,20150901,SNOW,0,,,N,530.0
US1CATH0005,20150902,SNOW,0,,,N,530.0
US1CATH0005,20150903,SNOW,0,,,N,500.0
US1CATH0005,20150904,SNOW,0,,,N,500.0
US1CATH0005,20150905,SNOW,0,,,N,500.0
US1CATH0005,20150906,SNOW,0,,,N,530.0
US1CATH0005,20150907,SNOW,0,,,N,530.0
US1CATH0005,20150908,SNOW,0,,,N,500.0
US1CATH0005,20150909,SNOW,0,,,N,500.0
US1CATH0005,20150911,SNOW,0,,,N,500.0
US1CATH0005,20150912,SNOW,0,,,N,600.0
US1CATH0005,20150913,SNOW,0,,,N,600.0
US1CATH0005,20150914,SNOW,0,,,N,500.0
US1CATH0005,20150918,SNOW,0,,,N,600.0
US1CATH0005,20150919,SNOW,0,,,N,700.0
US1CATH0005,20150920,SNOW,0,,,N,700.0
US1CATH0005,20150921,SNOW,0,,,N,500.0
US1CATH0005,20150922,SNOW,0,,,N,500.0
US1CATH0005,20150923,SNOW,0,,,N,500.0
US1CATH0005,20150924,SNOW,0,,,N,500.0
US1CATH0005,20150925,SNOW,0,,,N,540.0
US1CATH0005,20150926,SNOW,0,,,N,600.0
US1CATH0005,20150927,SNOW,0,,,N,700.0
US1CATH0005,20150928,SNOW,0,,,N,600.0
US1CATH0005,20150929,SNOW,0,,,N,530.0
US1CATH0005,20150930,SNOW,0,,,N,600.0
US1CATH0005,20151001,PRCP,0,T,,N,600.0
US1CATH0005,20151002,PRCP,0,T,,N,800.0
US1CATH0005,20151004,PRCP,0,,,N,700.0
US1CATH0005,20151005,PRCP,0,,,N,500.0
US1CATH0005,20151006,PRCP,0,,,N,540.0
US1CATH0005,20151007,PRCP,0,,,N,500.0
US1CATH0005,20151008,PRCP,0,,,N,500.0
US1CATH0005,20151009,PRCP,0,,,N,500.0
US1CATH0005,20151010,PRCP,0,,,N,500.0
US1CATH0005,20151011,PRCP,0,,,N,600.0
US1CATH0005,20151012,PRCP,0,,,N,540.0
US1CATH0005,20151013,PRCP,0,,,N,500.0
US1CATH0005,20151014,PRCP,0,,,N,500.0
US1CATH0005,20151015,PRCP,0,,,N,500.0
US1CATH0005,20151016,PRCP,0,,,N,530.0
US1CATH0005,20151017,PRCP,0,,,N,700.0
US1CATH0005,20151018,PRCP,8,,,N,613.0
US1CATH0005,20151019,PRCP,41,,,N,616.0
US1CATH0005,20151020,PRCP,0,,,N,515.0
US1CATH0005,20151021,PRCP,0,,,N,500.0
US1CATH0005,20151022,PRCP,0,,,N,500.0
US1CATH0005,20151023,PRCP,0,,,N,500.0
US1CATH0005,20151024,PRCP,0,,,N,700.0
US1CATH0005,20151025,PRCP,0,,,N,600.0
US1CATH0005,20151026,PRCP,0,,,N,600.0
US1CATH0005,20151027,PRCP,0,,,N,520.0
US1CATH0005,20151028,PRCP,25,,,N,510.0
US1CATH0005,20151029,PRCP,3,,,N,501.0
US1CATH0005,20151031,PRCP,0,,,N,600.0
US1CATH0005,20151004,SNOW,0,,,N,700.0
US1CATH0005,20151005,SNOW,0,,,N,500.0
US1CATH0005,20151006,SNOW,0,,,N,540.0
US1CATH0005,20151007,SNOW,0,,,N,500.0
US1CATH0005,20151008,SNOW,0,,,N,500.0
US1CATH0005,20151009,SNOW,0,,,N,500.0
US1CATH0005,20151010,SNOW,0,,,N,500.0
US1CATH0005,20151011,SNOW,0,,,N,600.0
US1CATH0005,20151012,SNOW,0,,,N,540.0
US1CATH0005,20151013,SNOW,0,,,N,500.0
US1CATH0005,20151014,SNOW,0,,,N,500.0
US1CATH0005,20151015,SNOW,0,,,N,500.0
US1CATH0005,20151016,SNOW,0,,,N,530.0
US1CATH0005,20151017,SNOW,0,,,N,700.0
US1CATH0005,20151020,SNOW,0,,,N,515.0
US1CATH0005,20151021,SNOW,0,,,N,500.0
US1CATH0005,20151022,SNOW,0,,,N,500.0
US1CATH0005,20151023,SNOW,0,,,N,500.0
US1CATH0005,20151024,SNOW,0,,,N,700.0
US1CATH0005,20151025,SNOW,0,,,N,600.0
US1CATH0005,20151026,SNOW,0,,,N,600.0
US1CATH0005,20151027,SNOW,0,,,N,520.0
US1CATH0005,20151031,SNOW,0,,,N,600.0
US1CATH0005,20151101,PRCP,0,,,N,600.0
US1CATH0005,20151102,PRCP,20,,,N,508.0
US1CATH0005,20151103,PRCP,13,,,N,500.0
US1CATH0005,20151104,PRCP,0,,,N,500.0
US1CATH0005,20151105,PRCP,0,,,N,500.0
US1CATH0005,20151106,PRCP,0,,,N,420.0
US1CATH0005,20151107,PRCP,0,,,N,700.0
US1CATH0005,20151108,PRCP,18,,,N,707.0
US1CATH0005,20151109,PRCP,43,,,N,547.0
US1CATH0005,20151110,PRCP,58,,,N,523.0
US1CATH0005,20151111,PRCP,0,,,N,500.0
US1CATH0005,20151112,PRCP,0,,,N,500.0
US1CATH0005,20151113,PRCP,0,,,N,500.0
US1CATH0005,20151114,PRCP,0,,,N,700.0
US1CATH0005,20151115,PRCP,104,,,N,641.0
US1CATH0005,20151116,PRCP,36,,,N,514.0
US1CATH0005,20151117,PRCP,0,,,N,500.0
US1CATH0005,20151118,PRCP,0,,,N,500.0
US1CATH0005,20151119,PRCP,0,,,N,500.0
US1CATH0005,20151120,PRCP,0,,,N,500.0
US1CATH0005,20151121,PRCP,0,,,N,600.0
US1CATH0005,20151123,PRCP,0,,,N,600.0
US1CATH0005,20151124,PRCP,0,,,N,600.0
US1CATH0005,20151125,PRCP,25,,,N,510.0
US1CATH0005,20151127,PRCP,0,,,N,600.0
US1CATH0005,20151128,PRCP,0,,,N,600.0
US1CATH0005,20151129,PRCP,0,,,N,620.0
US1CATH0005,20151130,PRCP,0,,,N,500.0
US1CATH0005,20151101,SNOW,0,,,N,600.0
US1CATH0005,20151104,SNOW,0,,,N,500.0
US1CATH0005,20151105,SNOW,0,,,N,500.0
US1CATH0005,20151106,SNOW,0,,,N,420.0
US1CATH0005,20151107,SNOW,0,,,N,700.0
US1CATH0005,20151111,SNOW,0,,,N,500.0
US1CATH0005,20151112,SNOW,0,,,N,500.0
US1CATH0005,20151113,SNOW,0,,,N,500.0
US1CATH0005,20151114,SNOW,0,,,N,700.0
US1CATH0005,20151117,SNOW,0,,,N,500.0
US1CATH0005,20151118,SNOW,0,,,N,500.0
US1CATH0005,20151119,SNOW,0,,,N,500.0
US1CATH0005,20151120,SNOW,0,,,N,500.0
US1CATH0005,20151121,SNOW,0,,,N,600.0
US1CATH0005,20151123,SNOW,0,,,N,600.0
US1CATH0005,20151124,SNOW,0,,,N,600.0
US1CATH0005,20151127,SNOW,0,,,N,600.0
US1CATH0005,20151128,SNOW,0,,,N,600.0
US1CATH0005,20151129,SNOW,0,,,N,620.0
US1CATH0005,20151130,SNOW,0,,,N,500.0
US1CATH0005,20151201,PRCP,0,,,N,530.0
US1CATH0005,20151202,PRCP,8,,,N,503.0
US1CATH0005,20151203,PRCP,13,,,N,605.0
US1CATH0005,20151204,PRCP,140,,,N,535.0
US1CATH0005,20151205,PRCP,3,,,N,800.0
US1CATH0005,20151206,PRCP,163,,,N,644.0
US1CATH0005,20151207,PRCP,20,,,N,508.0
US1CATH0005,20151208,PRCP,8,,,N,503.0
US1CATH0005,20151209,PRCP,5,,,N,602.0
US1CATH0005,20151210,PRCP,155,,,N,521.0
US1CATH0005,20151211,PRCP,5,,,N,502.0
US1CATH0005,20151212,PRCP,3,,,N,701.0
US1CATH0005,20151213,PRCP,13,,,N,605.0
US1CATH0005,20151214,PRCP,196,,,N,527.0
US1CATH0005,20151215,PRCP,0,,,N,600.0
US1CATH0005,20151216,PRCP,0,,,N,500.0
US1CATH0005,20151217,PRCP,0,,,N,540.0
US1CATH0005,20151218,PRCP,0,,,N,500.0
US1CATH0005,20151219,PRCP,201,,,N,549.0
US1CATH0005,20151220,PRCP,5,,,N,612.0
US1CATH0005,20151221,PRCP,145,,,N,557.0
US1CATH0005,20151222,PRCP,173,,,N,528.0
US1CATH0005,20151223,PRCP,5,,,N,502.0
US1CATH0005,20151224,PRCP,5,,,N,532.0
US1CATH0005,20151225,PRCP,5,,,N,602.0
US1CATH0005,20151226,PRCP,0,,,N,630.0
US1CATH0005,20151227,PRCP,0,,,N,600.0
US1CATH0005,20151228,PRCP,5,,,N,532.0
US1CATH0005,20151229,PRCP,0,,,N,500.0
US1CATH0005,20151230,PRCP,5,,,N,522.0
US1CATH0005,20151231,PRCP,0,,,N,530.0
US1CATH0005,20151201,SNOW,0,,,N,530.0
US1CATH0005,20151215,SNOW,0,,,N,600.0
US1CATH0005,20151216,SNOW,0,,,N,500.0
US1CATH0005,20151217,SNOW,0,,,N,540.0
US1CATH0005,20151218,SNOW,0,,,N,500.0
US1CATH0005,20151226,SNOW,0,,,N,630.0
US1CATH0005,20151227,SNOW,0,,,N,600.0
US1CATH0005,20151229,SNOW,0,,,N,500.0
US1CATH0005,20151231,SNOW,0,,,N,530.0
US1CATH0005,20160101,PRCP,0,,,N,800.0
US1CATH0005,20160102,PRCP,0,,,N,600.0
US1CATH0005,20160103,PRCP,3,,,N,800.0
US1CATH0005,20160104,PRCP,0,T,,N,540.0
US1CATH0005,20160105,PRCP,422,,,N,556.0
US1CATH0005,20160106,PRCP,221,,,N,527.0
US1CATH0005,20160107,PRCP,234,,,N,542.0
US1CATH0005,20160108,PRCP,0,,,N,530.0
US1CATH0005,20160109,PRCP,99,,,N,627.0
US1CATH0005,20160110,PRCP,56,,,N,622.0
US1CATH0005,20160111,PRCP,0,,,N,530.0
US1CATH0005,20160112,PRCP,5,,,N,502.0
US1CATH0005,20160113,PRCP,191,,,N,515.0
US1CATH0005,20160114,PRCP,51,,,N,440.0
US1CATH0005,20160115,PRCP,188,,,N,524.0
US1CATH0005,20160116,PRCP,150,,,N,739.0
US1CATH0005,20160117,PRCP,147,,,N,728.0
US1CATH0005,20160118,PRCP,196,,,N,800.0
US1CATH0005,20160119,PRCP,36,,,N,514.0
US1CATH0005,20160120,PRCP,211,,,N,503.0
US1CATH0005,20160121,PRCP,5,,,N,800.0
US1CATH0005,20160122,PRCP,76,,,N,530.0
US1CATH0005,20160123,PRCP,107,,,N,722.0
US1CATH0005,20160124,PRCP,168,,,N,636.0
US1CATH0005,20160125,PRCP,48,,,N,619.0
US1CATH0005,20160126,PRCP,0,,,N,600.0
US1CATH0005,20160127,PRCP,0,,,N,530.0
US1CATH0005,20160128,PRCP,8,,,N,733.0
US1CATH0005,20160129,PRCP,69,,,N,557.0
US1CATH0005,20160130,PRCP,117,,,N,746.0
US1CATH0005,20160101,SNOW,0,,,N,800.0
US1CATH0005,20160102,SNOW,0,,,N,600.0
US1CATH0005,20160108,SNOW,0,,,N,530.0
US1CATH0005,20160111,SNOW,0,,,N,530.0
US1CATH0005,20160126,SNOW,0,,,N,600.0
US1CATH0005,20160127,SNOW,0,,,N,530.0
US1CATH0005,20160128,SNOW,0,,,N,733.0
US1CATH0005,20160201,PRCP,0,,,N,600.0
US1CATH0005,20160202,PRCP,0,T,,N,600.0
US1CATH0005,20160203,PRCP,0,,,N,620.0
US1CATH0005,20160204,PRCP,13,,,N,705.0
US1CATH0005,20160205,PRCP,0,,,N,600.0
US1CATH0005,20160206,PRCP,0,,,N,700.0
US1CATH0005,20160207,PRCP,0,,,N,700.0
US1CATH0005,20160208,PRCP,0,,,N,500.0
US1CATH0005,20160209,PRCP,0,,,N,520.0
US1CATH0005,20160210,PRCP,0,,,N,430.0
US1CATH0005,20160211,PRCP,0,,,N,500.0
US1CATH0005,20160212,PRCP,0,,,N,530.0
US1CATH0005,20160213,PRCP,0,,,N,500.0
US1CATH0005,20160216,PRCP,0,,,N,500.0
US1CATH0005,20160217,PRCP,0,,,N,600.0
US1CATH0005,20160218,PRCP,58,,,N,623.0
US1CATH0005,20160219,PRCP,13,,,N,535.0
US1CATH0005,20160220,PRCP,36,,,N,614.0
US1CATH0005,20160221,PRCP,0,,,N,600.0
US1CATH0005,20160222,PRCP,0,,,N,530.0
US1CATH0005,20160223,PRCP,0,,,N,530.0
US1CATH0005,20160225,PRCP,0,,,N,600.0
US1CATH0005,20160226,PRCP,0,,,N,530.0
US1CATH0005,20160227,PRCP,15,,,N,706.0
US1CATH0005,20160228,PRCP,0,,,N,700.0
US1CATH0005,20160229,PRCP,0,,,N,430.0
US1CATH0005,20160201,SNOW,0,,,N,600.0
US1CATH0005,20160203,SNOW,0,,,N,620.0
US1CATH0005,20160205,SNOW,0,,,N,600.0
US1CATH0005,20160206,SNOW,0,,,N,700.0
US1CATH0005,20160207,SNOW,0,,,N,700.0
US1CATH0005,20160208,SNOW,0,,,N,500.0
US1CATH0005,20160209,SNOW,0,,,N,520.0
US1CATH0005,20160210,SNOW,0,,,N,430.0
US1CATH0005,20160211,SNOW,0,,,N,500.0
US1CATH0005,20160212,SNOW,0,,,N,530.0
US1CATH0005,20160213,SNOW,0,,,N,500.0
US1CATH0005,20160216,SNOW,0,,,N,500.0
US1CATH0005,20160217,SNOW,0,,,N,600.0
US1CATH0005,20160221,SNOW,0,,,N,600.0
US1CATH0005,20160222,SNOW,0,,,N,530.0
US1CATH0005,20160223,SNOW,0,,,N,530.0
US1CATH0005,20160225,SNOW,0,,,N,600.0
US1CATH0005,20160226,SNOW,0,,,N,530.0
US1CATH0005,20160228,SNOW,0,,,N,700.0
US1CATH0005,20160229,SNOW,0,,,N,430.0
US1CATH0005,20160301,PRCP,0,,,N,530.0
US1CATH0005,20160302,PRCP,0,T,,N,600.0
US1CATH0005,20160303,PRCP,15,,,N,536.0
US1CATH0005,20160304,PRCP,15,,,N,526.0
US1CATH0005,20160305,PRCP,180,,,N,601.0
US1CATH0005,20160306,PRCP,305,,,N,620.0
US1CATH0005,20160307,PRCP,277,,,N,609.0
US1CATH0005,20160308,PRCP,20,,,N,608.0
US1CATH0005,20160309,PRCP,30,,,N,612.0
US1CATH0005,20160310,PRCP,58,,,N,523.0
US1CATH0005,20160311,PRCP,282,,,N,611.0
US1CATH0005,20160312,PRCP,97,,,N,538.0
US1CATH0005,20160313,PRCP,411,,,N,800.0
US1CATH0005,20160314,PRCP,13,,,N,705.0
US1CATH0005,20160315,PRCP,0,,,N,630.0
US1CATH0005,20160316,PRCP,0,,,N,600.0
US1CATH0005,20160317,PRCP,0,,,N,620.0
US1CATH0005,20160318,PRCP,0,,,N,600.0
US1CATH0005,20160319,PRCP,0,,,N,700.0
US1CATH0005,20160320,PRCP,0,,,N,600.0
US1CATH0005,20160321,PRCP,86,,,N,734.0
US1CATH0005,20160322,PRCP,81,,,N,632.0
US1CATH0005,20160323,PRCP,0,,,N,700.0
US1CATH0005,20160324,PRCP,0,,,N,700.0
US1CATH0005,20160325,PRCP,0,,,N,630.0
US1CATH0005,20160326,PRCP,0,,,N,700.0
US1CATH0005,20160327,PRCP,0,,,N,700.0
US1CATH0005,20160328,PRCP,0,,,N,600.0
US1CATH0005,20160329,PRCP,0,,,N,600.0
US1CATH0005,20160330,PRCP,0,,,N,600.0
US1CATH0005,20160331,PRCP,0,,,N,600.0
US1CATH0005,20160301,SNOW,0,,,N,530.0
US1CATH0005,20160315,SNOW,0,,,N,630.0
US1CATH0005,20160316,SNOW,0,,,N,600.0
US1CATH0005,20160317,SNOW,0,,,N,620.0
US1CATH0005,20160318,SNOW,0,,,N,600.0
US1CATH0005,20160319,SNOW,0,,,N,700.0
US1CATH0005,20160320,SNOW,0,,,N,600.0
US1CATH0005,20160323,SNOW,0,,,N,700.0
US1CATH0005,20160324,SNOW,0,,,N,700.0
US1CATH0005,20160325,SNOW,0,,,N,630.0
US1CATH0005,20160326,SNOW,0,,,N,700.0
US1CATH0005,20160327,SNOW,0,,,N,700.0
US1CATH0005,20160328,SNOW,0,,,N,600.0
US1CATH0005,20160329,SNOW,0,,,N,600.0
US1CATH0005,20160330,SNOW,0,,,N,600.0
US1CATH0005,20160331,SNOW,0,,,N,600.0
US1CATH0005,20160401,PRCP,0,,,N,600.0
US1CATH0005,20160402,PRCP,0,,,N,640.0
US1CATH0005,20160403,PRCP,0,,,N,700.0
US1CATH0005,20160404,PRCP,0,,,N,600.0
US1CATH0005,20160405,PRCP,0,,,N,600.0
US1CATH0005,20160406,PRCP,0,,,N,630.0
US1CATH0005,20160407,PRCP,0,,,N,600.0
US1CATH0005,20160408,PRCP,0,,,N,700.0
US1CATH0005,20160409,PRCP,0,,,N,630.0
US1CATH0005,20160410,PRCP,69,,,N,727.0
US1CATH0005,20160411,PRCP,8,,,N,603.0
US1CATH0005,20160412,PRCP,0,,,N,630.0
US1CATH0005,20160413,PRCP,0,T,,N,615.0
US1CATH0005,20160414,PRCP,20,,,N,508.0
US1CATH0005,20160415,PRCP,0,,,N,600.0
US1CATH0005,20160416,PRCP,0,,,N,515.0
US1CATH0005,20160417,PRCP,0,,,N,630.0
US1CATH0005,20160418,PRCP,0,,,N,600.0
US1CATH0005,20160419,PRCP,0,,,N,600.0
US1CATH0005,20160420,PRCP,0,,,N,515.0
US1CATH0005,20160421,PRCP,0,,,N,530.0
US1CATH0005,20160422,PRCP,130,,,N,751.0
US1CATH0005,20160423,PRCP,193,,,N,600.0
US1CATH0005,20160424,PRCP,5,,,N,542.0
US1CATH0005,20160425,PRCP,0,,,N,600.0
US1CATH0005,20160426,PRCP,0,,,N,700.0
US1CATH0005,20160427,PRCP,0,,,N,630.0
US1CATH0005,20160428,PRCP,0,T,,N,600.0
US1CATH0005,20160429,PRCP,0,,,N,640.0
US1CATH0005,20160430,PRCP,0,,,N,800.0
US1CATH0005,20160401,SNOW,0,,,N,600.0
US1CATH0005,20160402,SNOW,0,,,N,640.0
US1CATH0005,20160403,SNOW,0,,,N,700.0
US1CATH0005,20160404,SNOW,0,,,N,600.0
US1CATH0005,20160405,SNOW,0,,,N,600.0
US1CATH0005,20160406,SNOW,0,,,N,630.0
US1CATH0005,20160407,SNOW,0,,,N,600.0
US1CATH0005,20160408,SNOW,0,,,N,700.0
US1CATH0005,20160409,SNOW,0,,,N,630.0
US1CATH0005,20160412,SNOW,0,,,N,630.0
US1CATH0005,20160415,SNOW,0,,,N,600.0
US1CATH0005,20160416,SNOW,0,,,N,515.0
US1CATH0005,20160417,SNOW,0,,,N,630.0
US1CATH0005,20160418,SNOW,0,,,N,600.0
US1CATH0005,20160419,SNOW,0,,,N,600.0
US1CATH0005,20160420,SNOW,0,,,N,515.0
US1CATH0005,20160421,SNOW,0,,,N,530.0
US1CATH0005,20160425,SNOW,0,,,N,600.0
US1CATH0005,20160426,SNOW,0,,,N,700.0
US1CATH0005,20160427,SNOW,0,,,N,630.0
US1CATH0005,20160429,SNOW,0,,,N,640.0
US1CATH0005,20160430,SNOW,0,,,N,800.0
US1CATH0005,20160501,PRCP,0,,,N,600.0
US1CATH0005,20160502,PRCP,0,,,N,600.0
US1CATH0005,20160503,PRCP,0,,,N,530.0
US1CATH0005,20160504,PRCP,10,,,N,800.0
US1CATH0005,20160505,PRCP,30,,,N,612.0
US1CATH0005,20160506,PRCP,5,,,N,802.0
US1CATH0005,20160507,PRCP,28,,,N,621.0
US1CATH0005,20160508,PRCP,25,,,N,610.0
US1CATH0005,20160509,PRCP,3,,,N,601.0
US1CATH0005,20160510,PRCP,0,,,N,620.0
US1CATH0005,20160511,PRCP,0,,,N,600.0
US1CATH0005,20160512,PRCP,0,,,N,600.0
US1CATH0005,20160513,PRCP,0,,,N,700.0
US1CATH0005,20160514,PRCP,0,,,N,600.0
US1CATH0005,20160515,PRCP,0,T,,N,600.0
US1CATH0005,20160516,PRCP,0,,,N,500.0
US1CATH0005,20160517,PRCP,0,,,N,520.0
US1CATH0005,20160518,PRCP,0,,,N,500.0
US1CATH0005,20160519,PRCP,0,,,N,600.0
US1CATH0005,20160501,SNOW,0,,,N,600.0
US1CATH0005,20160502,SNOW,0,,,N,600.0
US1CATH0005,20160503,SNOW,0,,,N,530.0
US1CATH0005,20160504,SNOW,0,,,N,800.0
US1CATH0005,20160510,SNOW,0,,,N,620.0
US1CATH0005,20160511,SNOW,0,,,N,600.0
US1CATH0005,20160512,SNOW,0,,,N,600.0
US1CATH0005,20160513,SNOW,0,,,N,700.0
US1CATH0005,20160514,SNOW,0,,,N,600.0
US1CATH0005,20160516,SNOW,0,,,N,500.0
US1CATH0005,20160517,SNOW,0,,,N,520.0
US1CATH0005,20160518,SNOW,0,,,N,500.0
US1CATH0005,20160519,SNOW,0,,,N,600.0
US1CATH0005,20160531,DAPR,12,,,N,700.0
US1CATH0005,20160531,MDPR,170,,,N,700.0
US1CATH0005,20160601,PRCP,0,,,N,630.0
US1CATH0005,20160602,PRCP,0,,,N,540.0
US1CATH0005,20160603,PRCP,0,,,N,600.0
US1CATH0005,20160604,PRCP,0,,,N,630.0
US1CATH0005,20160605,PRCP,0,,,N,600.0
US1CATH0005,20160606,PRCP,0,,,N,530.0
US1CATH0005,20160607,PRCP,0,,,N,600.0
US1CATH0005,20160608,PRCP,0,,,N,530.0
US1CATH0005,20160609,PRCP,0,,,N,600.0
US1CATH0005,20160610,PRCP,0,,,N,600.0
US1CATH0005,20160611,PRCP,0,,,N,600.0
US1CATH0005,20160612,PRCP,0,,,N,600.0
US1CATH0005,20160613,PRCP,0,,,N,600.0
US1CATH0005,20160615,PRCP,0,,,N,600.0
US1CATH0005,20160616,PRCP,3,,,N,715.0
US1CATH0005,20160617,PRCP,25,,,N,700.0
US1CATH0005,20160618,PRCP,323,,,N,727.0
US1CATH0005,20160619,PRCP,0,,,N,600.0
US1CATH0005,20160620,PRCP,0,,,N,600.0
US1CATH0005,20160621,PRCP,0,,,N,600.0
US1CATH0005,20160622,PRCP,0,,,N,600.0
US1CATH0005,20160623,PRCP,0,,,N,500.0
US1CATH0005,20160624,PRCP,0,,,N,600.0
US1CATH0005,20160625,PRCP,0,,,N,600.0
US1CATH0005,20160626,PRCP,0,,,N,700.0
US1CATH0005,20160628,PRCP,0,,,N,600.0
US1CATH0005,20160629,PRCP,0,,,N,540.0
US1CATH0005,20160630,PRCP,0,,,N,520.0
US1CATH0005,20160601,SNOW,0,,,N,630.0
US1CATH0005,20160602,SNOW,0,,,N,540.0
US1CATH0005,20160603,SNOW,0,,,N,600.0
US1CATH0005,20160604,SNOW,0,,,N,630.0
US1CATH0005,20160605,SNOW,0,,,N,600.0
US1CATH0005,20160606,SNOW,0,,,N,530.0
US1CATH0005,20160607,SNOW,0,,,N,600.0
US1CATH0005,20160608,SNOW,0,,,N,530.0
US1CATH0005,20160609,SNOW,0,,,N,600.0
US1CATH0005,20160610,SNOW,0,,,N,600.0
US1CATH0005,20160611,SNOW,0,,,N,600.0
US1CATH0005,20160612,SNOW,0,,,N,600.0
US1CATH0005,20160613,SNOW,0,,,N,600.0
US1CATH0005,20160615,SNOW,0,,,N,600.0
US1CATH0005,20160619,SNOW,0,,,N,600.0
US1CATH0005,20160620,SNOW,0,,,N,600.0
US1CATH0005,20160621,SNOW,0,,,N,600.0
US1CATH0005,20160622,SNOW,0,,,N,600.0
US1CATH0005,20160623,SNOW,0,,,N,500.0
US1CATH0005,20160624,SNOW,0,,,N,600.0
US1CATH0005,20160625,SNOW,0,,,N,600.0
US1CATH0005,20160626,SNOW,0,,,N,700.0
US1CATH0005,20160628,SNOW,0,,,N,600.0
US1CATH0005,20160629,SNOW,0,,,N,540.0
US1CATH0005,20160630,SNOW,0,,,N,520.0
US1CATH0005,20160701,PRCP,0,,,N,600.0
US1CATH0005,20160702,PRCP,0,,,N,540.0
US1CATH0005,20160703,PRCP,0,,,N,800.0
US1CATH0005,20160704,PRCP,0,,,N,500.0
US1CATH0005,20160705,PRCP,0,,,N,530.0
US1CATH0005,20160706,PRCP,0,,,N,600.0
US1CATH0005,20160707,PRCP,0,,,N,530.0
US1CATH0005,20160708,PRCP,0,,,N,500.0
US1CATH0005,20160709,PRCP,0,,,N,600.0
US1CATH0005,20160710,PRCP,0,,,N,520.0
US1CATH0005,20160711,PRCP,0,,,N,520.0
US1CATH0005,20160712,PRCP,0,,,N,500.0
US1CATH0005,20160713,PRCP,0,,,N,500.0
US1CATH0005,20160714,PRCP,0,,,N,500.0
US1CATH0005,20160715,PRCP,0,,,N,540.0
US1CATH0005,20160716,PRCP,0,,,N,700.0
US1CATH0005,20160717,PRCP,0,,,N,500.0
US1CATH0005,20160718,PRCP,0,,,N,500.0
US1CATH0005,20160719,PRCP,0,,,N,500.0
US1CATH0005,20160720,PRCP,0,,,N,500.0
US1CATH0005,20160721,PRCP,0,,,N,500.0
US1CATH0005,20160722,PRCP,0,,,N,500.0
US1CATH0005,20160723,PRCP,0,,,N,500.0
US1CATH0005,20160724,PRCP,0,,,N,530.0
US1CATH0005,20160725,PRCP,0,,,N,500.0
US1CATH0005,20160726,PRCP,0,,,N,500.0
US1CATH0005,20160727,PRCP,0,,,N,530.0
US1CATH0005,20160728,PRCP,0,,,N,500.0
US1CATH0005,20160729,PRCP,0,,,N,600.0
US1CATH0005,20160730,PRCP,0,,,N,530.0
US1CATH0005,20160731,PRCP,0,,,N,500.0
US1CATH0005,20160701,SNOW,0,,,N,600.0
US1CATH0005,20160702,SNOW,0,,,N,540.0
US1CATH0005,20160703,SNOW,0,,,N,800.0
US1CATH0005,20160704,SNOW,0,,,N,500.0
US1CATH0005,20160705,SNOW,0,,,N,530.0
US1CATH0005,20160706,SNOW,0,,,N,600.0
US1CATH0005,20160707,SNOW,0,,,N,530.0
US1CATH0005,20160708,SNOW,0,,,N,500.0
US1CATH0005,20160709,SNOW,0,,,N,600.0
US1CATH0005,20160710,SNOW,0,,,N,520.0
US1CATH0005,20160711,SNOW,0,,,N,520.0
US1CATH0005,20160712,SNOW,0,,,N,500.0
US1CATH0005,20160713,SNOW,0,,,N,500.0
US1CATH0005,20160714,SNOW,0,,,N,500.0
US1CATH0005,20160715,SNOW,0,,,N,540.0
US1CATH0005,20160716,SNOW,0,,,N,700.0
US1CATH0005,20160717,SNOW,0,,,N,500.0
US1CATH0005,20160718,SNOW,0,,,N,500.0
US1CATH0005,20160719,SNOW,0,,,N,500.0
US1CATH0005,20160720,SNOW,0,,,N,500.0
US1CATH0005,20160721,SNOW,0,,,N,500.0
US1CATH0005,20160722,SNOW,0,,,N,500.0
US1CATH0005,20160723,SNOW,0,,,N,500.0
US1CATH0005,20160724,SNOW,0,,,N,530.0
US1CATH0005,20160725,SNOW,0,,,N,500.0
US1CATH0005,20160726,SNOW,0,,,N,500.0
US1CATH0005,20160727,SNOW,0,,,N,530.0
US1CATH0005,20160728,SNOW,0,,,N,500.0
US1CATH0005,20160729,SNOW,0,,,N,600.0
US1CATH0005,20160730,SNOW,0,,,N,530.0
US1CATH0005,20160731,SNOW,0,,,N,500.0
US1CATH0005,20160801,PRCP,0,,,N,500.0
US1CATH0005,20160802,PRCP,0,,,N,500.0
US1CATH0005,20160803,PRCP,0,,,N,600.0
US1CATH0005,20160804,PRCP,0,,,N,500.0
US1CATH0005,20160805,PRCP,0,,,N,500.0
US1CATH0005,20160806,PRCP,0,,,N,500.0
US1CATH0005,20160807,PRCP,0,,,N,500.0
US1CATH0005,20160808,PRCP,0,,,N,500.0
US1CATH0005,20160809,PRCP,0,,,N,600.0
US1CATH0005,20160810,PRCP,0,,,N,500.0
US1CATH0005,20160811,PRCP,0,,,N,500.0
US1CATH0005,20160812,PRCP,0,,,N,600.0
US1CATH0005,20160813,PRCP,0,,,N,500.0
US1CATH0005,20160814,PRCP,0,,,N,600.0
US1CATH0005,20160815,PRCP,0,,,N,500.0
US1CATH0005,20160816,PRCP,0,,,N,500.0
US1CATH0005,20160817,PRCP,0,,,N,500.0
US1CATH0005,20160818,PRCP,0,,,N,540.0
US1CATH0005,20160819,PRCP,0,,,N,600.0
